36,2008-02-02 15:48:29,116.45249,39.92149
36,2008-02-02 15:58:29,116.45247,39.92149
36,2008-02-02 16:08:29,116.45246,39.92149
36,2008-02-02 16:18:29,116.44638,39.92184
36,2008-02-02 16:28:29,116.43779,39.93228
36,2008-02-02 16:38:29,116.47159,39.93214
36,2008-02-02 16:48:29,116.49999,39.93557
36,2008-02-02 16:58:29,116.45488,39.97561
36,2008-02-02 17:18:29,116.40149,39.99205
36,2008-02-02 17:28:29,116.40401,39.96711
36,2008-02-02 17:38:29,116.45558,39.9454
36,2008-02-02 17:48:29,116.44856,39.91407
36,2008-02-02 17:58:29,116.44748,39.91522
36,2008-02-02 18:08:29,116.47188,39.91366
36,2008-02-02 18:18:29,116.48306,39.95431
36,2008-02-02 18:28:29,116.49048,39.9608
36,2008-02-02 18:38:29,116.45715,39.94839
36,2008-02-02 18:48:28,116.44206,39.94776
36,2008-02-02 18:58:28,116.46259,39.98455
36,2008-02-02 19:08:28,116.46598,39.97378
36,2008-02-02 19:18:28,116.47139,39.96435
36,2008-02-02 19:28:28,116.483,39.91625
36,2008-02-02 19:28:28,116.483,39.91625
36,2008-02-02 19:38:28,116.46478,39.90684
36,2008-02-02 19:48:28,116.45199,39.90871
36,2008-02-02 19:58:28,116.49341,39.90673
36,2008-02-02 20:08:28,116.52319,39.95792
36,2008-02-02 20:18:28,116.57563,40.04374
36,2008-02-02 20:28:28,116.5845,40.07685
36,2008-02-02 20:38:28,116.58871,40.04803
36,2008-02-02 20:48:28,116.57227,40.04186
36,2008-02-02 20:58:28,116.44913,39.95818
36,2008-02-02 21:08:28,116.43775,39.96328
36,2008-02-02 21:30:55,116.4897,39.90638
36,2008-02-03 01:00:22,116.69544,39.85161
36,2008-02-03 01:10:22,116.69545,39.85161
36,2008-02-03 01:20:22,116.69546,39.85159
36,2008-02-03 01:30:22,116.69548,39.85157
36,2008-02-03 01:40:22,116.69549,39.85154
36,2008-02-03 01:50:22,116.6955,39.85152
36,2008-02-03 02:20:22,116.69551,39.85161
36,2008-02-03 02:30:22,116.69554,39.85164
36,2008-02-03 02:40:22,116.69553,39.85165
36,2008-02-03 03:56:56,116.69543,39.85159
36,2008-02-03 04:20:21,116.69543,39.85149
36,2008-02-03 04:30:21,116.69541,39.85152
36,2008-02-03 04:40:21,116.69539,39.8516
36,2008-02-03 04:50:21,116.69542,39.85181
36,2008-02-03 05:00:21,116.69544,39.85176
36,2008-02-03 05:10:21,116.69543,39.85149
36,2008-02-03 05:20:21,116.69545,39.85151
36,2008-02-03 05:30:21,116.69534,39.85173
36,2008-02-03 05:40:21,116.69528,39.85178
36,2008-02-03 06:00:21,116.69492,39.85191
36,2008-02-03 06:10:21,116.695,39.85188
36,2008-02-03 06:20:21,116.69516,39.85185
36,2008-02-03 06:30:21,116.69521,39.85188
36,2008-02-03 06:40:21,116.69546,39.85157
36,2008-02-03 06:40:21,116.69546,39.85157
36,2008-02-03 06:50:21,116.69532,39.85173
36,2008-02-03 07:00:21,116.69534,39.85174
36,2008-02-03 07:10:21,116.69536,39.85172
36,2008-02-03 07:20:21,116.69537,39.85168
36,2008-02-03 07:30:21,116.69538,39.85166
36,2008-02-03 07:50:21,116.69551,39.85157
36,2008-02-03 08:10:21,116.69544,39.85185
36,2008-02-03 08:20:21,116.69541,39.85169
36,2008-02-03 08:30:21,116.6954,39.85175
36,2008-02-03 08:40:21,116.69539,39.85176
36,2008-02-03 08:50:20,116.6954,39.85177
36,2008-02-03 09:00:20,116.6956,39.85128
36,2008-02-03 09:10:20,116.6955,39.8516
36,2008-02-03 09:30:20,116.69547,39.85142
36,2008-02-03 09:40:20,116.69544,39.85138
36,2008-02-03 09:50:20,116.69541,39.85159
36,2008-02-03 10:10:20,116.69538,39.85166
36,2008-02-03 10:20:20,116.69543,39.85171
36,2008-02-03 10:30:20,116.69476,39.85175
36,2008-02-03 10:50:20,116.68486,39.87038
36,2008-02-03 11:00:20,116.63866,39.89374
36,2008-02-03 11:10:20,116.63323,39.90082
36,2008-02-03 11:20:20,116.5267,39.9084
36,2008-02-03 11:30:24,116.43664,39.89779
36,2008-02-03 11:40:20,116.39175,39.87033
36,2008-02-03 11:50:20,116.33947,39.89666
36,2008-02-03 12:00:20,116.317,39.90615
36,2008-02-03 12:10:11,116.69538,39.85168
36,2008-02-03 12:40:20,116.36028,39.89395
36,2008-02-03 12:50:20,116.34277,39.89044
36,2008-02-03 13:00:20,116.33937,39.91166
36,2008-02-03 13:10:20,116.35007,39.90864
36,2008-02-03 13:20:19,116.38878,39.90605
36,2008-02-03 13:30:19,116.4055,39.90861
36,2008-02-03 13:40:19,116.42083,39.90621
36,2008-02-03 13:50:19,116.42501,39.92291
36,2008-02-03 14:00:19,116.42905,39.90367
36,2008-02-03 14:10:19,116.45564,39.88356
36,2008-02-03 14:30:19,116.46077,39.89921
36,2008-02-03 14:40:19,116.44939,39.92204
36,2008-02-03 14:50:19,116.45228,39.92149
36,2008-02-03 15:00:19,116.45223,39.92141
36,2008-02-03 15:10:19,116.45224,39.92141
36,2008-02-03 15:20:19,116.45219,39.92145
36,2008-02-03 15:30:19,116.4522,39.92147
36,2008-02-03 15:40:19,116.4522,39.92147
36,2008-02-03 15:50:19,116.45221,39.92146
36,2008-02-03 16:00:19,116.45222,39.92146
36,2008-02-03 16:00:19,116.45222,39.92146
36,2008-02-03 16:10:19,116.45223,39.92145
36,2008-02-03 16:20:19,116.45197,39.91891
36,2008-02-03 16:20:19,116.45197,39.91891
36,2008-02-03 16:30:19,116.42967,39.92328
36,2008-02-03 16:40:19,116.38529,39.92171
36,2008-02-03 16:50:19,116.35548,39.92231
36,2008-02-03 17:00:19,116.2932,39.92277
36,2008-02-03 17:10:19,116.29832,39.92215
36,2008-02-03 17:20:19,116.2679,39.91226
36,2008-02-03 17:30:19,116.26842,39.9059
36,2008-02-03 17:40:18,116.27695,39.90627
36,2008-02-03 17:50:18,116.29001,39.92322
36,2008-02-03 18:00:18,116.31083,39.92239
36,2008-02-03 18:10:18,116.34325,39.9221
36,2008-02-03 18:20:18,116.35016,39.90031
36,2008-02-03 18:30:18,116.35648,39.88798
36,2008-02-03 18:40:18,116.34542,39.86717
36,2008-02-03 18:50:18,116.30742,39.86369
36,2008-02-03 19:00:18,116.34933,39.86768
36,2008-02-03 19:10:18,116.34062,39.8966
36,2008-02-03 19:20:18,116.32064,39.89586
36,2008-02-03 19:30:18,116.31496,39.9053
36,2008-02-03 19:40:18,116.30416,39.93247
36,2008-02-03 19:50:18,116.30737,39.98383
36,2008-02-03 20:00:18,116.33853,39.9918
36,2008-02-03 20:10:18,116.35776,39.96625
36,2008-02-03 20:20:18,116.34731,39.96057
36,2008-02-03 20:30:18,116.34304,39.93867
36,2008-02-03 20:40:18,116.34977,39.94035
36,2008-02-03 20:50:18,116.41023,39.94772
36,2008-02-03 21:00:18,116.42856,39.91712
36,2008-02-03 21:10:18,116.41893,39.87005
36,2008-02-03 21:10:18,116.41893,39.87005
36,2008-02-03 21:20:18,116.42222,39.84705
36,2008-02-03 21:40:18,116.52906,39.86832
36,2008-02-03 22:00:18,116.69258,39.85973
36,2008-02-03 22:10:18,116.69531,39.85171
36,2008-02-03 22:20:17,116.69538,39.8517
36,2008-02-03 22:30:17,116.6954,39.85174
36,2008-02-03 22:40:17,116.69583,39.85567
36,2008-02-03 22:50:17,116.6953,39.85174
36,2008-02-03 23:00:17,116.69548,39.8517
36,2008-02-03 23:10:17,116.69541,39.85175
36,2008-02-03 23:30:17,116.69536,39.85171
36,2008-02-03 23:40:17,116.69538,39.85171
36,2008-02-03 23:50:17,116.69538,39.8517
36,2008-02-04 00:00:17,116.6953,39.85159
36,2008-02-04 00:31:45,116.6953,39.85159
36,2008-02-04 00:40:17,116.6953,39.8516
36,2008-02-04 00:50:17,116.69532,39.85161
