3031,2008-02-02 13:36:03,116.49121,39.91463
3031,2008-02-02 13:41:03,116.48734,39.90862
3031,2008-02-02 13:42:04,116.48864,39.90827
3031,2008-02-02 13:46:03,116.49531,39.9097
3031,2008-02-02 13:48:49,116.49678,39.91429
3031,2008-02-02 13:51:03,116.50595,39.91495
3031,2008-02-02 13:56:03,116.51138,39.92815
3031,2008-02-02 13:58:59,116.5074,39.93254
3031,2008-02-02 14:01:13,116.5112,39.93055
3031,2008-02-02 14:06:13,116.49622,39.93497
3031,2008-02-02 14:11:13,116.46735,39.93252
3031,2008-02-02 14:16:13,116.44597,39.93261
3031,2008-02-02 14:20:58,116.43754,39.93438
3031,2008-02-02 14:25:58,116.44342,39.92579
3031,2008-02-02 14:30:58,116.43215,39.9232
3031,2008-02-02 14:35:58,116.43281,39.92257
3031,2008-02-02 14:37:14,116.43298,39.92296
3031,2008-02-02 14:41:25,116.44431,39.92278
3031,2008-02-02 14:45:42,116.45262,39.92196
3031,2008-02-02 14:50:42,116.47177,39.91794
3031,2008-02-02 14:56:08,116.47205,39.90803
3031,2008-02-02 15:01:08,116.47061,39.90683
3031,2008-02-02 15:01:17,116.4709,39.90671
3031,2008-02-02 15:06:17,116.45542,39.93035
3031,2008-02-02 15:08:46,116.45178,39.93099
3031,2008-02-02 15:13:45,116.46084,39.93064
3031,2008-02-02 15:18:45,116.46685,39.92845
3031,2008-02-02 15:23:45,116.46695,39.92431
3031,2008-02-02 15:28:45,116.46695,39.92433
3031,2008-02-02 15:33:45,116.46688,39.92399
3031,2008-02-02 15:38:45,116.46684,39.92443
3031,2008-02-02 15:43:45,116.46697,39.92405
3031,2008-02-02 15:48:45,116.46706,39.92417
3031,2008-02-02 15:53:45,116.46706,39.92889
3031,2008-02-02 15:58:45,116.46694,39.92902
3031,2008-02-02 16:03:45,116.46699,39.92898
3031,2008-02-02 16:08:45,116.47874,39.93051
3031,2008-02-02 16:13:30,116.48156,39.93131
3031,2008-02-02 16:21:58,116.46723,39.94405
3031,2008-02-02 16:26:58,116.45605,39.94637
