1641,2008-02-02 13:40:22,116.05807,39.64061
1641,2008-02-02 13:45:22,116.05799,39.64065
1641,2008-02-02 13:45:22,116.05799,39.64065
1641,2008-02-02 13:50:22,116.05801,39.6406
1641,2008-02-02 13:55:22,116.058,39.64058
1641,2008-02-02 14:00:22,116.05811,39.6405
1641,2008-02-02 14:05:22,116.05785,39.64033
1641,2008-02-02 14:10:22,116.05789,39.64032
1641,2008-02-02 14:15:22,116.058,39.64024
1641,2008-02-02 14:20:22,116.05804,39.64045
1641,2008-02-02 14:25:22,116.05801,39.6404
1641,2008-02-02 14:30:22,116.05788,39.64046
1641,2008-02-02 14:35:22,116.06269,39.64928
1641,2008-02-02 14:40:22,116.06288,39.6501
1641,2008-02-02 14:45:22,116.06289,39.65007
1641,2008-02-02 14:50:22,116.06421,39.65056
1641,2008-02-02 14:55:22,116.09304,39.67324
1641,2008-02-02 15:00:22,116.11956,39.70697
1641,2008-02-02 15:05:22,116.13461,39.72192
1641,2008-02-02 15:10:22,116.13597,39.73542
1641,2008-02-02 15:15:21,116.1484,39.74932
1641,2008-02-02 15:25:21,116.18257,39.79107
1641,2008-02-02 15:30:21,116.17948,39.79209
1641,2008-02-02 15:35:21,116.17947,39.79208
1641,2008-02-02 15:40:21,116.17947,39.79209
1641,2008-02-02 15:45:21,116.17947,39.79208
1641,2008-02-02 15:50:21,116.18882,39.8026
1641,2008-02-02 15:55:21,116.20341,39.8207
1641,2008-02-02 16:00:21,116.20352,39.84247
1641,2008-02-02 16:05:21,116.22484,39.84739
1641,2008-02-02 16:10:21,116.26239,39.8643
1641,2008-02-02 16:10:21,116.26239,39.8643
1641,2008-02-02 16:15:21,116.28895,39.87069
1641,2008-02-02 16:20:21,116.28897,39.87055
1641,2008-02-02 16:25:21,116.28896,39.87054
1641,2008-02-02 16:35:21,116.28897,39.87054
1641,2008-02-02 16:40:21,116.28898,39.87054
1641,2008-02-02 16:45:21,116.28898,39.87054
1641,2008-02-02 16:50:21,116.28898,39.87054
1641,2008-02-02 16:55:21,116.28897,39.87056
1641,2008-02-02 17:00:21,116.28896,39.87058
1641,2008-02-02 17:05:21,116.28895,39.87058
1641,2008-02-02 17:10:21,116.28894,39.87059
1641,2008-02-02 17:15:21,116.28916,39.87742
1641,2008-02-02 17:20:21,116.26881,39.8919
1641,2008-02-02 17:30:21,116.27758,39.89585
1641,2008-02-02 17:35:21,116.27135,39.89957
1641,2008-02-02 17:40:21,116.27623,39.90606
1641,2008-02-02 17:45:21,116.2772,39.90036
1641,2008-02-02 17:50:21,116.28887,39.89911
1641,2008-02-02 17:55:21,116.28171,39.90635
1641,2008-02-02 18:05:21,116.28271,39.92912
