3263,2008-02-03 08:44:01,116.60232,39.90815
3263,2008-02-03 08:46:45,116.59808,39.909
3263,2008-02-03 08:50:36,116.57893,39.91273
3263,2008-02-03 08:52:19,116.57145,39.91368
3263,2008-02-03 08:55:18,116.55762,39.915
3263,2008-02-03 08:56:51,116.55085,39.91485
3263,2008-02-03 08:58:48,116.5416,39.9149
3263,2008-02-03 09:01:14,116.53913,39.915
3263,2008-02-03 09:03:05,116.52815,39.9155
3263,2008-02-03 09:06:13,116.51287,39.91547
3263,2008-02-03 09:10:40,116.48328,39.91247
3263,2008-02-03 09:13:55,116.4723,39.90717
3263,2008-02-03 09:15:30,116.47195,39.91015
3263,2008-02-03 09:17:53,116.47178,39.91638
3263,2008-02-03 09:18:24,116.47177,39.91553
3263,2008-02-03 09:29:09,116.47173,39.91542
3263,2008-02-03 09:29:25,116.4718,39.91463
3263,2008-02-03 09:29:25,116.4718,39.91463
3263,2008-02-03 09:34:25,116.45887,39.90672
3263,2008-02-03 09:38:05,116.47148,39.90038
3263,2008-02-03 09:40:25,116.46698,39.8921
3263,2008-02-03 09:42:36,116.4624,39.89588
3263,2008-02-03 09:45:34,116.4558,39.89595
3263,2008-02-03 09:46:10,116.45565,39.89738
3263,2008-02-03 09:47:06,116.4557,39.90162
3263,2008-02-03 09:47:42,116.45583,39.90302
3263,2008-02-03 09:47:53,116.4558,39.90335
3263,2008-02-03 09:47:53,116.4558,39.90335
3263,2008-02-03 09:48:56,116.4557,39.90427
3263,2008-02-03 09:49:07,116.45552,39.90452
3263,2008-02-03 09:49:49,116.45742,39.90435
3263,2008-02-03 09:52:27,116.4662,39.90615
3263,2008-02-03 09:52:47,116.4664,39.90517
3263,2008-02-03 09:53:07,116.46603,39.9044
3263,2008-02-03 09:54:27,116.46615,39.90457
3263,2008-02-03 09:59:28,116.45357,39.90302
3263,2008-02-03 10:00:30,116.44303,39.90278
3263,2008-02-03 10:02:34,116.43595,39.9046
3263,2008-02-03 10:03:53,116.43265,39.90587
3263,2008-02-03 10:04:04,116.43247,39.90595
3263,2008-02-03 10:04:49,116.43298,39.90562
3263,2008-02-03 10:04:54,116.4328,39.90562
3263,2008-02-03 10:06:41,116.438,39.90577
3263,2008-02-03 10:06:56,116.43813,39.90573
3263,2008-02-03 10:07:51,116.43667,39.90607
3263,2008-02-03 10:10:31,116.43758,39.90648
3263,2008-02-03 10:10:47,116.43765,39.90685
3263,2008-02-03 10:11:12,116.43568,39.90713
3263,2008-02-03 10:17:09,116.40647,39.89958
3263,2008-02-03 10:18:48,116.40422,39.8995
3263,2008-02-03 10:19:34,116.40113,39.89947
3263,2008-02-03 10:20:38,116.39875,39.89957
3263,2008-02-03 10:25:09,116.4084,39.8958
3263,2008-02-03 10:26:18,116.41187,39.89572
3263,2008-02-03 10:28:07,116.41603,39.89573
3263,2008-02-03 10:29:54,116.42128,39.89755
3263,2008-02-03 10:32:19,116.43062,39.89923
3263,2008-02-03 10:32:19,116.43062,39.89923
3263,2008-02-03 10:32:23,116.43058,39.89927
3263,2008-02-03 10:32:23,116.43058,39.89927
3263,2008-02-03 10:37:25,116.42842,39.92123
3263,2008-02-03 10:40:52,116.43202,39.93967
3263,2008-02-03 10:41:49,116.43775,39.93975
3263,2008-02-03 10:43:00,116.44362,39.93987
3263,2008-02-03 10:45:45,116.45595,39.94763
3263,2008-02-03 10:49:13,116.47055,39.95247
3263,2008-02-03 10:51:00,116.46555,39.95117
3263,2008-02-03 10:51:11,116.46532,39.9511
3263,2008-02-03 10:52:42,116.46787,39.94423
3263,2008-02-03 10:54:46,116.46278,39.942
3263,2008-02-03 10:57:09,116.46695,39.93907
3263,2008-02-03 10:59:29,116.46618,39.93257
3263,2008-02-03 11:00:20,116.46133,39.93257
3263,2008-02-03 11:01:01,116.45763,39.9325
3263,2008-02-03 11:01:23,116.457,39.93242
3263,2008-02-03 11:01:23,116.457,39.93242
3263,2008-02-03 11:01:52,116.45702,39.93257
3263,2008-02-03 11:03:02,116.45,39.93248
3263,2008-02-03 11:04:25,116.44533,39.93243
3263,2008-02-03 11:10:54,116.42703,39.93248
3263,2008-02-03 11:10:54,116.42703,39.93248
3263,2008-02-03 11:15:47,116.42628,39.90723
3263,2008-02-03 11:15:47,116.42628,39.90723
3263,2008-02-03 11:15:47,116.42628,39.90723
3263,2008-02-03 11:15:47,116.42628,39.90723
3263,2008-02-03 11:18:23,116.4131,39.90693
3263,2008-02-03 11:20:44,116.40133,39.90665
3263,2008-02-03 11:21:57,116.39373,39.9064
3263,2008-02-03 11:23:20,116.38977,39.90625
3263,2008-02-03 11:24:45,116.38962,39.902
3263,2008-02-03 11:26:00,116.38365,39.9015
3263,2008-02-03 11:29:15,116.3858,39.89875
3263,2008-02-03 11:32:53,116.38252,39.8883
3263,2008-02-03 11:35:01,116.37832,39.89463
3263,2008-02-03 11:38:02,116.36788,39.90553
3263,2008-02-03 11:40:28,116.36772,39.91148
3263,2008-02-03 11:58:09,116.3659,39.94678
3263,2008-02-03 12:03:33,116.35285,39.94357
3263,2008-02-03 12:04:00,116.35147,39.9437
3263,2008-02-03 12:05:57,116.35132,39.94478
3263,2008-02-03 12:07:17,116.3526,39.9466
3263,2008-02-03 12:12:53,116.35252,39.94673
3263,2008-02-03 12:13:59,116.34932,39.95013
3263,2008-02-03 12:16:14,116.34973,39.94207
3263,2008-02-03 12:18:28,116.3493,39.93368
3263,2008-02-03 12:19:04,116.34938,39.93217
3263,2008-02-03 12:19:32,116.34945,39.93133
3263,2008-02-03 12:20:59,116.35762,39.93093
3263,2008-02-03 12:21:02,116.35765,39.93093
3263,2008-02-03 12:23:33,116.35878,39.9228
3263,2008-02-03 12:23:33,116.35878,39.9228
3263,2008-02-03 12:25:42,116.35832,39.91773
3263,2008-02-03 12:27:09,116.35818,39.91337
3263,2008-02-03 12:29:34,116.3596,39.91198
3263,2008-02-03 12:30:00,116.3604,39.91158
3263,2008-02-03 12:30:00,116.3604,39.91158
3263,2008-02-03 12:31:29,116.36243,39.9105
3263,2008-02-03 12:34:05,116.36767,39.90443
3263,2008-02-03 12:34:32,116.36773,39.90292
3263,2008-02-03 12:35:47,116.36795,39.8995
3263,2008-02-03 12:35:50,116.36797,39.89948
3263,2008-02-03 12:36:32,116.36798,39.89922
3263,2008-02-03 12:36:46,116.368,39.89903
3263,2008-02-03 12:39:24,116.37823,39.8945
3263,2008-02-03 12:40:27,116.3784,39.89142
3263,2008-02-03 12:40:30,116.3784,39.89138
3263,2008-02-03 12:44:28,116.38855,39.88897
3263,2008-02-03 12:45:04,116.39187,39.88983
3263,2008-02-03 12:51:49,116.42182,39.89122
3263,2008-02-03 12:53:21,116.42488,39.88558
3263,2008-02-03 12:54:26,116.42515,39.8831
3263,2008-02-03 12:56:35,116.42783,39.88038
3263,2008-02-03 12:59:17,116.43285,39.86893
3263,2008-02-03 12:59:29,116.43302,39.86865
3263,2008-02-03 12:59:57,116.4329,39.86743
3263,2008-02-03 13:00:37,116.43282,39.86692
3263,2008-02-03 13:01:06,116.4326,39.86522
3263,2008-02-03 13:03:40,116.42958,39.86458
3263,2008-02-03 13:03:49,116.42925,39.86458
3263,2008-02-03 13:03:49,116.42925,39.86458
3263,2008-02-03 13:03:49,116.42925,39.86458
3263,2008-02-03 13:06:36,116.42427,39.8666
3263,2008-02-03 13:09:28,116.43237,39.86728
