5999,2008-02-02 13:38:51,116.40183,39.95649
5999,2008-02-02 13:43:52,116.4021,39.96087
5999,2008-02-02 13:48:54,116.39263,39.94774
5999,2008-02-02 13:53:56,116.37573,39.94761
5999,2008-02-02 13:58:57,116.36433,39.94707
5999,2008-02-02 14:03:59,116.34951,39.94209
5999,2008-02-02 14:09:01,116.3499,39.92343
5999,2008-02-02 14:36:43,116.44429,39.907
5999,2008-02-02 14:41:45,116.45495,39.90327
5999,2008-02-02 15:27:05,116.45643,39.89941
5999,2008-02-02 15:32:06,116.45554,39.90266
5999,2008-02-02 15:37:08,116.45409,39.90319
5999,2008-02-02 15:45:11,116.45506,39.90681
5999,2008-02-02 15:50:13,116.45565,39.92324
5999,2008-02-02 15:55:15,116.44932,39.92929
5999,2008-02-02 16:00:16,116.45509,39.93992
5999,2008-02-02 16:10:20,116.46801,39.96608
5999,2008-02-02 16:10:20,116.46801,39.96608
5999,2008-02-02 16:20:23,116.48905,39.96172
5999,2008-02-02 16:25:25,116.48381,39.97376
5999,2008-02-02 16:30:26,116.49829,39.98678
5999,2008-02-02 17:16:42,116.47302,39.99738
5999,2008-02-02 17:31:46,116.46185,40.00141
5999,2008-02-02 17:36:47,116.46111,40.00357
5999,2008-02-02 17:41:49,116.45401,40.00964
5999,2008-02-02 17:47:51,116.45638,40.00712
5999,2008-02-02 18:14:05,116.39464,39.99059
5999,2008-02-02 18:43:19,116.39459,39.99268
5999,2008-02-02 18:53:23,116.31106,39.98434
5999,2008-02-02 18:58:24,116.302,39.9605
5999,2008-02-02 19:03:26,116.30381,39.94522
5999,2008-02-02 19:08:28,116.30398,39.93664
5999,2008-02-02 19:13:29,116.30402,39.92785
5999,2008-02-02 19:18:31,116.30409,39.91634
5999,2008-02-02 19:23:33,116.30406,39.90762
5999,2008-02-02 19:23:33,116.30406,39.90762
5999,2008-02-02 19:28:34,116.31507,39.90522
5999,2008-02-02 19:33:36,116.31527,39.89872
5999,2008-02-02 19:38:38,116.31528,39.90584
5999,2008-02-02 19:43:39,116.32931,39.90873
5999,2008-02-02 19:48:41,116.332,39.91272
5999,2008-02-02 19:53:43,116.33837,39.91708
5999,2008-02-02 19:58:44,116.34581,39.91709
5999,2008-02-02 20:03:46,116.34931,39.91711
5999,2008-02-02 20:08:48,116.35023,39.92356
5999,2008-02-02 20:18:51,116.37557,39.95003
5999,2008-02-02 20:23:53,116.38032,39.95363
5999,2008-02-02 20:28:54,116.37347,39.95224
5999,2008-02-02 20:57:57,116.39431,39.99672
5999,2008-02-02 21:02:59,116.36775,39.9862
5999,2008-02-02 21:08:00,116.29992,39.98394
5999,2008-02-02 21:13:02,116.26866,39.94661
5999,2008-02-02 21:18:04,116.28321,39.92281
5999,2008-02-02 21:23:05,116.29618,39.9225
5999,2008-02-02 21:28:07,116.30393,39.911
5999,2008-02-02 21:33:09,116.2966,39.90639
5999,2008-02-02 21:38:10,116.29607,39.9075
5999,2008-02-02 21:38:10,116.29607,39.9075
5999,2008-02-02 21:43:12,116.30139,39.91168
5999,2008-02-02 21:53:15,116.33772,39.91707
5999,2008-02-02 21:58:17,116.33788,39.93055
5999,2008-02-02 21:58:17,116.33788,39.93055
5999,2008-02-02 22:03:19,116.36132,39.94588
5999,2008-02-02 22:08:20,116.40193,39.95516
5999,2008-02-02 22:13:22,116.41728,39.96202
5999,2008-02-02 22:18:24,116.41749,39.96075
5999,2008-02-02 22:25:25,116.42526,39.96542
5999,2008-02-02 22:30:27,116.45396,39.95257
5999,2008-02-02 22:35:28,116.45539,39.93254
5999,2008-02-02 22:55:35,116.4881,39.93545
5999,2008-02-02 23:47:40,116.48396,39.97285
5999,2008-02-03 00:02:10,116.48385,39.97376
5999,2008-02-03 00:07:12,116.47824,39.98284
5999,2008-02-03 00:12:14,116.47436,39.9787
5999,2008-02-03 00:17:15,116.47218,39.96396
5999,2008-02-03 00:22:17,116.48351,39.91113
5999,2008-02-03 00:27:19,116.4454,39.90681
5999,2008-02-03 00:37:22,116.45888,39.89009
5999,2008-02-03 00:42:24,116.45568,39.90962
5999,2008-02-03 00:47:25,116.44465,39.93244
5999,2008-02-03 00:52:27,116.43682,39.92551
5999,2008-02-03 00:57:29,116.40138,39.92296
5999,2008-02-03 01:02:30,116.37544,39.91374
5999,2008-02-03 01:07:32,116.35061,39.90588
5999,2008-02-03 01:12:34,116.32815,39.90792
5999,2008-02-03 01:17:35,116.34456,39.91704
5999,2008-02-03 01:22:37,116.36336,39.9225
5999,2008-02-03 01:27:39,116.36483,39.93121
5999,2008-02-03 01:32:40,116.33789,39.92503
5999,2008-02-03 01:37:41,116.35212,39.93097
5999,2008-02-03 01:42:43,116.3746,39.93152
5999,2008-02-03 01:47:44,116.39287,39.93935
5999,2008-02-03 01:52:46,116.40203,39.95168
5999,2008-02-03 02:02:49,116.44251,39.96445
5999,2008-02-03 03:05:02,116.43755,39.92869
5999,2008-02-03 03:10:04,116.43952,39.9256
5999,2008-02-03 03:15:05,116.46555,39.90694
5999,2008-02-03 03:20:07,116.50242,39.89958
5999,2008-02-03 03:25:09,116.50149,39.89958
5999,2008-02-03 03:30:10,116.48651,39.89947
5999,2008-02-03 03:59:24,116.45595,39.9064
5999,2008-02-03 04:04:26,116.45179,39.91026
5999,2008-02-03 07:56:51,116.44899,39.91373
5999,2008-02-03 08:01:53,116.44912,39.91374
5999,2008-02-03 08:06:54,116.4424,39.92184
5999,2008-02-03 08:16:57,116.43786,39.92889
5999,2008-02-03 08:16:57,116.43786,39.92889
5999,2008-02-03 08:28:01,116.43156,39.93248
5999,2008-02-03 08:38:04,116.41516,39.94816
5999,2008-02-03 08:43:06,116.35079,39.94281
5999,2008-02-03 08:53:09,116.33008,39.86689
5999,2008-02-03 08:58:11,116.31014,39.86675
5999,2008-02-03 09:03:12,116.32549,39.87053
5999,2008-02-03 09:13:16,116.33018,39.88479
5999,2008-02-03 09:23:19,116.34287,39.89571
5999,2008-02-03 09:28:21,116.35033,39.91772
5999,2008-02-03 09:33:22,116.34865,39.96156
5999,2008-02-03 09:38:24,116.35959,39.97559
5999,2008-02-03 09:43:26,116.37195,39.9789
5999,2008-02-03 09:48:27,116.36401,39.97533
5999,2008-02-03 09:53:29,116.36473,39.95677
5999,2008-02-03 09:58:31,116.35541,39.95102
5999,2008-02-03 10:03:32,116.34951,39.94225
5999,2008-02-03 10:08:34,116.30264,39.942
5999,2008-02-03 10:13:36,116.30413,39.90431
5999,2008-02-03 10:18:37,116.30138,39.87955
5999,2008-02-03 10:23:39,116.30445,39.88751
5999,2008-02-03 10:28:41,116.30486,39.90765
5999,2008-02-03 10:33:42,116.30432,39.92406
5999,2008-02-03 10:43:45,116.32939,39.93678
5999,2008-02-03 10:48:47,116.36279,39.94643
5999,2008-02-03 10:53:49,116.37098,39.95665
5999,2008-02-03 10:58:50,116.37336,39.9575
5999,2008-02-03 11:03:52,116.36863,39.96694
5999,2008-02-03 11:10:54,116.3827,39.96705
5999,2008-02-03 11:10:54,116.3827,39.96705
5999,2008-02-03 11:15:56,116.42901,39.9747
5999,2008-02-03 11:20:57,116.46655,40.01379
5999,2008-02-03 12:15:37,116.50409,40.00818
5999,2008-02-03 12:20:39,116.52716,40.03984
5999,2008-02-03 12:25:41,116.54245,40.06397
5999,2008-02-03 12:35:44,116.58212,40.06521
5999,2008-02-03 12:40:46,116.58388,40.07767
5999,2008-02-03 12:45:47,116.58335,40.0796
5999,2008-02-03 12:50:49,116.58305,40.07599
5999,2008-02-03 13:00:52,116.58656,40.0792
5999,2008-02-03 13:48:21,116.58358,40.07643
5999,2008-02-03 13:53:22,116.58375,40.05798
5999,2008-02-03 13:58:24,116.53372,40.02255
5999,2008-02-03 14:03:25,116.47464,39.98032
5999,2008-02-03 14:13:29,116.42861,39.90887
5999,2008-02-03 14:23:32,116.38941,39.89881
5999,2008-02-03 15:41:10,116.37165,39.90611
5999,2008-02-03 16:06:27,116.35576,39.90595
5999,2008-02-03 16:11:29,116.35158,39.91835
5999,2008-02-03 16:16:31,116.34952,39.93833
5999,2008-02-03 16:21:32,116.39293,39.94758
5999,2008-02-03 16:26:34,116.41543,39.94796
5999,2008-02-03 16:31:36,116.43022,39.93895
5999,2008-02-03 16:36:37,116.44544,39.94642
5999,2008-02-03 17:19:01,116.46176,39.96845
5999,2008-02-03 17:29:04,116.57917,40.0465
5999,2008-02-03 17:35:06,116.58675,40.07756
5999,2008-02-03 17:40:08,116.58388,40.07788
5999,2008-02-03 17:45:10,116.58366,40.07041
5999,2008-02-03 17:50:11,116.58737,40.05839
5999,2008-02-03 17:55:13,116.58215,40.0697
5999,2008-02-03 18:00:15,116.58682,40.07767
5999,2008-02-03 19:24:01,116.53256,40.0221
5999,2008-02-03 19:24:01,116.53256,40.0221
5999,2008-02-03 19:29:03,116.47916,39.98441
5999,2008-02-03 19:34:04,116.45179,39.95378
5999,2008-02-03 19:39:06,116.45009,39.94717
5999,2008-02-03 19:44:07,116.4338,39.93994
5999,2008-02-03 19:49:08,116.42786,39.92609
5999,2008-02-03 19:54:10,116.42815,39.92095
5999,2008-02-03 19:59:12,116.42853,39.91141
5999,2008-02-03 20:09:15,116.40274,39.90675
5999,2008-02-03 20:14:17,116.39655,39.90652
5999,2008-02-03 20:19:18,116.39102,39.90637
5999,2008-02-03 20:24:20,116.38051,39.90603
5999,2008-02-03 21:34:49,116.35019,39.92068
5999,2008-02-03 21:39:50,116.378,39.94747
5999,2008-02-03 21:44:52,116.43909,39.94841
5999,2008-02-03 21:49:54,116.48914,39.99314
5999,2008-02-03 21:54:55,116.55638,40.03011
5999,2008-02-03 21:59:57,116.58573,40.05769
5999,2008-02-03 22:04:59,116.57583,40.06007
5999,2008-02-03 22:10:00,116.58033,40.07628
5999,2008-02-03 22:51:19,116.58406,40.07778
5999,2008-02-03 22:56:20,116.58746,40.0782
5999,2008-02-03 23:11:30,116.57241,40.04063
5999,2008-02-03 23:16:32,116.50861,40.01109
5999,2008-02-03 23:21:33,116.46158,39.96858
5999,2008-02-03 23:26:35,116.411,39.94804
5999,2008-02-03 23:31:37,116.35333,39.94347
5999,2008-02-03 23:36:38,116.34994,39.92179
5999,2008-02-03 23:41:40,116.35038,39.90948
5999,2008-02-03 23:46:42,116.34222,39.89676
5999,2008-02-03 23:51:43,116.31735,39.89637
5999,2008-02-03 23:56:45,116.32302,39.90118
5999,2008-02-04 00:01:47,116.32284,39.89977
5999,2008-02-04 00:06:48,116.31693,39.90315
5999,2008-02-04 00:14:50,116.34398,39.90586
5999,2008-02-04 00:19:52,116.35008,39.92362
5999,2008-02-04 00:24:54,116.38197,39.94749
5999,2008-02-04 00:29:55,116.44148,39.95021
5999,2008-02-04 00:34:57,116.49356,39.99724
5999,2008-02-04 00:39:59,116.5647,40.03416
5999,2008-02-04 00:45:00,116.58751,40.07891
5999,2008-02-04 01:06:11,116.58738,40.07945
5999,2008-02-04 01:11:13,116.57968,40.05971
5999,2008-02-04 01:22:21,116.57906,40.04735
5999,2008-02-04 01:27:23,116.51579,40.01605
5999,2008-02-04 01:32:24,116.48172,39.98758
5999,2008-02-04 01:40:27,116.47568,39.98788
5999,2008-02-04 01:45:29,116.48481,39.98908
5999,2008-02-04 01:50:30,116.54907,40.02754
5999,2008-02-04 01:55:31,116.58234,40.07453
5999,2008-02-04 01:55:31,116.58234,40.07453
5999,2008-02-04 02:00:33,116.58209,40.06886
5999,2008-02-04 02:10:36,116.48053,39.98571
5999,2008-02-04 02:15:38,116.48349,39.94453
5999,2008-02-04 02:21:40,116.49061,39.9607
5999,2008-02-04 02:26:42,116.4685,39.96653
5999,2008-02-04 03:35:13,116.4533,39.94767
5999,2008-02-04 05:12:51,116.45331,39.94782
5999,2008-02-04 05:17:52,116.45337,39.94779
5999,2008-02-04 05:22:54,116.4534,39.94764
5999,2008-02-04 05:27:56,116.45335,39.94771
5999,2008-02-04 05:32:57,116.45331,39.94765
5999,2008-02-04 05:37:59,116.45321,39.94761
5999,2008-02-04 05:43:01,116.45322,39.94777
5999,2008-02-04 05:48:02,116.45323,39.94774
5999,2008-02-04 05:53:04,116.45321,39.94765
5999,2008-02-04 06:03:07,116.45301,39.94794
