7858,2008-02-02 13:46:48,116.40105,39.85843
7858,2008-02-02 13:56:48,116.41301,39.86126
7858,2008-02-02 14:06:48,116.4025,39.87045
7858,2008-02-02 14:11:40,116.3994,39.87146
7858,2008-02-02 14:19:47,116.42155,39.86038
7858,2008-02-02 14:29:47,116.44408,39.85817
7858,2008-02-02 14:39:47,116.44408,39.85827
7858,2008-02-02 15:01:17,116.43907,39.85956
7858,2008-02-02 15:11:17,116.3705,39.86943
7858,2008-02-02 15:13:44,116.37122,39.87357
7858,2008-02-02 15:21:24,116.3756,39.88111
7858,2008-02-02 15:29:28,116.38171,39.8985
7858,2008-02-02 15:32:15,116.38839,39.89324
7858,2008-02-02 15:42:15,116.35107,39.87691
7858,2008-02-02 15:42:51,116.35123,39.87702
7858,2008-02-02 15:52:15,116.34402,39.87909
7858,2008-02-02 16:00:47,116.36052,39.89056
7858,2008-02-02 16:01:03,116.49186,39.88157
7858,2008-02-02 16:03:23,116.35724,39.89033
7858,2008-02-02 16:13:22,116.32441,39.88882
7858,2008-02-02 16:17:56,116.32193,39.88688
7858,2008-02-02 16:23:22,116.34406,39.88701
7858,2008-02-02 16:33:22,116.35069,39.90169
7858,2008-02-02 16:43:22,116.35015,39.9245
7858,2008-02-02 17:03:21,116.40036,39.96963
7858,2008-02-02 17:08:17,116.40336,39.96725
7858,2008-02-02 17:08:17,116.40336,39.96725
7858,2008-02-02 17:13:21,116.40864,39.96026
7858,2008-02-02 17:23:21,116.41912,39.94357
7858,2008-02-02 17:33:21,116.41947,39.93346
7858,2008-02-02 17:47:31,116.42585,39.92599
7858,2008-02-02 17:57:31,116.42084,39.92309
7858,2008-02-02 18:04:56,116.42621,39.91429
7858,2008-02-02 18:14:56,116.40093,39.90669
7858,2008-02-02 18:24:56,116.36875,39.90591
7858,2008-02-02 18:34:56,116.34573,39.897
7858,2008-02-02 18:41:57,116.29618,39.90359
7858,2008-02-02 18:45:07,116.29791,39.90603
7858,2008-02-02 18:55:07,116.32295,39.89963
7858,2008-02-02 19:05:07,116.33428,39.89582
7858,2008-02-02 19:15:06,116.33661,39.89198
7858,2008-02-02 19:21:44,116.33404,39.88523
7858,2008-02-02 19:25:06,116.33189,39.88836
7858,2008-02-02 19:35:06,116.35749,39.8885
7858,2008-02-02 19:40:12,116.35732,39.89552
7858,2008-02-02 19:48:15,116.36816,39.89708
7858,2008-02-02 20:08:15,116.36801,39.8775
7858,2008-02-02 20:14:57,116.36429,39.86402
7858,2008-02-02 20:24:57,116.39574,39.85558
7858,2008-02-02 20:34:57,116.40369,39.85645
7858,2008-02-02 20:44:57,116.40351,39.85633
7858,2008-02-02 20:54:57,116.40356,39.8563
7858,2008-02-02 21:14:57,116.40362,39.85646
7858,2008-02-02 21:24:56,116.40256,39.85645
7858,2008-02-02 21:34:56,116.40402,39.85655
7858,2008-02-02 21:44:56,116.40357,39.85639
7858,2008-02-02 21:54:56,116.4045,39.85675
7858,2008-02-02 22:04:56,116.40454,39.85653
7858,2008-02-02 22:14:56,116.40394,39.85672
7858,2008-02-02 22:24:56,116.40314,39.8562
7858,2008-02-02 22:34:56,116.39864,39.86
7858,2008-02-02 22:40:19,116.40443,39.86371
7858,2008-02-02 22:50:19,116.35789,39.8727
7858,2008-02-02 22:56:55,116.35781,39.88061
7858,2008-02-02 23:00:19,116.3565,39.88708
7858,2008-02-02 23:10:19,116.3572,39.87321
7858,2008-02-02 23:14:01,116.36422,39.86837
7858,2008-02-02 23:20:19,116.3887,39.87962
7858,2008-02-02 23:24:01,116.38952,39.87681
7858,2008-02-02 23:30:19,116.38116,39.87943
7858,2008-02-02 23:34:20,116.3807,39.86388
7858,2008-02-02 23:42:00,116.38093,39.86298
7858,2008-02-02 23:52:00,116.3808,39.85016
7858,2008-02-02 23:52:53,116.38075,39.84925
7858,2008-02-03 00:02:53,116.40261,39.85698
7858,2008-02-03 00:12:53,116.37115,39.87249
7858,2008-02-03 00:22:53,116.35749,39.88685
7858,2008-02-03 00:27:44,116.35035,39.88831
7858,2008-02-03 00:37:44,116.35497,39.89475
7858,2008-02-03 00:37:44,116.35497,39.89475
7858,2008-02-03 00:47:44,116.40056,39.89926
7858,2008-02-03 00:53:27,116.41884,39.9033
7858,2008-02-03 01:00:38,116.41228,39.89804
7858,2008-02-03 01:09:04,116.45278,39.8911
7858,2008-02-03 01:19:04,116.43297,39.89189
7858,2008-02-03 01:28:27,116.41224,39.89678
7858,2008-02-03 01:38:06,116.37024,39.89368
7858,2008-02-03 01:50:19,116.36704,39.88203
7858,2008-02-03 01:50:19,116.36704,39.88203
7858,2008-02-03 02:00:19,116.40225,39.85639
7858,2008-02-03 02:20:19,116.40375,39.85645
7858,2008-02-03 02:30:19,116.40378,39.85646
7858,2008-02-03 04:10:18,116.40355,39.85632
7858,2008-02-03 04:20:18,116.40355,39.85619
7858,2008-02-03 04:30:18,116.40357,39.85644
7858,2008-02-03 04:40:18,116.40401,39.85659
7858,2008-02-03 04:50:18,116.40532,39.85717
7858,2008-02-03 05:00:18,116.40373,39.85641
7858,2008-02-03 05:10:18,116.40356,39.85639
7858,2008-02-03 05:20:18,116.40352,39.85618
7858,2008-02-03 05:30:18,116.40409,39.8567
7858,2008-02-03 05:40:18,116.40386,39.85655
7858,2008-02-03 06:00:18,116.40346,39.85606
7858,2008-02-03 06:10:18,116.40358,39.85621
7858,2008-02-03 06:20:18,116.40382,39.8563
7858,2008-02-03 06:30:17,116.40363,39.85631
7858,2008-02-03 06:40:17,116.40359,39.85629
7858,2008-02-03 06:40:17,116.40359,39.85629
7858,2008-02-03 06:50:17,116.40358,39.8565
7858,2008-02-03 07:00:17,116.40356,39.85626
7858,2008-02-03 07:10:17,116.40356,39.85645
7858,2008-02-03 07:20:17,116.4034,39.8566
7858,2008-02-03 07:30:17,116.40337,39.85655
7858,2008-02-03 07:50:17,116.4039,39.85652
7858,2008-02-03 08:30:17,116.40371,39.85651
7858,2008-02-03 08:40:17,116.40346,39.85613
7858,2008-02-03 09:00:17,116.40354,39.85619
7858,2008-02-03 09:10:17,116.40355,39.85619
7858,2008-02-03 09:20:17,116.40343,39.8563
7858,2008-02-03 09:30:17,116.40285,39.85576
7858,2008-02-03 09:40:17,116.40338,39.85617
7858,2008-02-03 09:50:17,116.39365,39.85467
7858,2008-02-03 10:00:17,116.4351,39.83073
7858,2008-02-03 10:10:16,116.44337,39.82565
7858,2008-02-03 10:30:16,116.44343,39.82563
7858,2008-02-03 10:50:16,116.44377,39.82603
7858,2008-02-03 11:00:16,116.44793,39.82284
7858,2008-02-03 11:03:00,116.45219,39.82911
7858,2008-02-03 11:10:16,116.44082,39.84155
7858,2008-02-03 11:23:00,116.43139,39.87633
7858,2008-02-03 11:32:43,116.43316,39.89494
7858,2008-02-03 11:47:49,116.42823,39.92761
7858,2008-02-03 11:57:49,116.38351,39.94761
