1353,2008-02-02 13:34:47,116.40138,39.9932
1353,2008-02-02 13:35:37,116.40147,39.9964
1353,2008-02-02 13:35:37,116.40147,39.9964
1353,2008-02-02 13:39:37,116.40328,40.0052
1353,2008-02-02 13:39:47,116.40377,40.00533
1353,2008-02-02 13:39:51,116.40405,40.00533
1353,2008-02-02 13:39:54,116.40425,40.00522
1353,2008-02-02 13:40:07,116.40528,40.00532
1353,2008-02-02 13:40:07,116.40528,40.00532
1353,2008-02-02 13:40:11,116.40537,40.00545
1353,2008-02-02 13:40:16,116.40527,40.00562
1353,2008-02-02 13:40:19,116.40518,40.0055
1353,2008-02-02 13:55:17,116.41187,39.96403
1353,2008-02-02 13:57:54,116.41248,39.9529
1353,2008-02-02 13:59:07,116.41253,39.95043
1353,2008-02-02 13:59:11,116.41218,39.95008
1353,2008-02-02 13:59:14,116.41182,39.94997
1353,2008-02-02 13:59:21,116.41093,39.94997
1353,2008-02-02 13:59:44,116.41038,39.94973
1353,2008-02-02 13:59:44,116.41038,39.94973
1353,2008-02-02 13:59:49,116.41013,39.94953
1353,2008-02-02 13:59:53,116.40995,39.94917
1353,2008-02-02 13:59:53,116.40995,39.94917
1353,2008-02-02 14:00:02,116.40992,39.9486
1353,2008-02-02 14:01:37,116.41038,39.94602
1353,2008-02-02 14:01:45,116.41038,39.94587
1353,2008-02-02 14:02:23,116.41035,39.94557
1353,2008-02-02 14:03:00,116.41038,39.94497
1353,2008-02-02 14:03:35,116.41038,39.94453
1353,2008-02-02 14:04:11,116.4104,39.9439
1353,2008-02-02 14:04:25,116.41042,39.94358
1353,2008-02-02 14:05:32,116.41047,39.94245
1353,2008-02-02 14:06:27,116.41052,39.94178
1353,2008-02-02 14:06:56,116.41043,39.9415
1353,2008-02-02 14:07:48,116.41047,39.94053
1353,2008-02-02 14:09:38,116.41057,39.93682
1353,2008-02-02 14:10:26,116.41068,39.93505
1353,2008-02-02 14:10:38,116.41072,39.93498
1353,2008-02-02 14:11:03,116.41078,39.93352
1353,2008-02-02 14:11:06,116.41075,39.93345
1353,2008-02-02 14:12:40,116.4108,39.9324
1353,2008-02-02 14:12:59,116.40832,39.93207
1353,2008-02-02 14:14:09,116.403,39.93195
1353,2008-02-02 14:14:36,116.40293,39.93195
1353,2008-02-02 14:14:41,116.40277,39.93195
1353,2008-02-02 14:15:10,116.40268,39.93195
1353,2008-02-02 14:15:13,116.40257,39.93183
1353,2008-02-02 14:15:16,116.40255,39.93168
1353,2008-02-02 14:15:51,116.40273,39.92875
1353,2008-02-02 14:16:49,116.40283,39.9259
1353,2008-02-02 14:16:52,116.403,39.92585
1353,2008-02-02 14:17:10,116.40435,39.92585
1353,2008-02-02 14:17:13,116.40445,39.92573
1353,2008-02-02 14:17:13,116.40445,39.92573
1353,2008-02-02 14:18:11,116.40463,39.92298
1353,2008-02-02 14:18:15,116.40483,39.9228
1353,2008-02-02 14:18:47,116.40888,39.92278
1353,2008-02-02 14:18:47,116.40888,39.92278
1353,2008-02-02 14:18:50,116.40902,39.92275
1353,2008-02-02 14:18:51,111.39376,39.92275
1353,2008-02-02 14:22:32,116.40983,39.92273
1353,2008-02-02 14:22:35,116.40993,39.92272
1353,2008-02-02 14:22:38,116.41012,39.92272
1353,2008-02-02 14:22:51,116.41107,39.92272
1353,2008-02-02 14:23:00,116.41117,39.92258
1353,2008-02-02 14:23:14,116.41122,39.92192
1353,2008-02-02 14:23:26,116.41105,39.92138
1353,2008-02-02 14:24:12,116.41135,39.9177
1353,2008-02-02 14:24:47,116.4114,39.91755
1353,2008-02-02 14:24:51,116.41137,39.91737
1353,2008-02-02 14:25:01,116.41138,39.91702
1353,2008-02-02 14:25:34,116.41147,39.91483
