51,2008-02-02 13:35:28,116.33255,39.99165
51,2008-02-02 13:39:48,116.32695,39.98502
51,2008-02-02 13:40:30,116.32302,39.98478
51,2008-02-02 13:40:30,116.32302,39.98478
51,2008-02-02 13:44:49,116.31925,39.97983
51,2008-02-02 13:45:31,116.31888,39.97765
51,2008-02-02 13:49:51,116.32676,39.97502
51,2008-02-02 13:50:33,116.33003,39.97512
51,2008-02-02 13:54:53,116.34276,39.97495
51,2008-02-02 13:54:53,116.34276,39.97495
51,2008-02-02 13:55:35,116.34633,39.97509
51,2008-02-02 13:59:54,116.3518,39.97977
51,2008-02-02 14:00:36,116.35451,39.98027
51,2008-02-02 14:04:56,116.35472,39.97532
51,2008-02-02 14:05:38,116.34926,39.97532
51,2008-02-02 14:09:58,116.32888,39.9753
51,2008-02-02 14:14:59,116.3195,39.97507
51,2008-02-02 14:20:01,116.31044,39.97629
51,2008-02-02 14:20:43,116.3108,39.97567
51,2008-02-02 14:25:03,116.30481,39.97727
51,2008-02-02 14:25:45,116.30481,39.97727
51,2008-02-02 14:30:04,116.307,39.98398
51,2008-02-02 14:30:46,116.31711,39.98431
51,2008-02-02 14:35:06,116.37571,39.98622
51,2008-02-02 14:35:48,116.38401,39.98638
51,2008-02-02 14:40:08,116.41088,39.98254
51,2008-02-02 14:40:50,116.41104,39.97919
51,2008-02-02 14:45:09,116.41185,39.96428
51,2008-02-02 14:45:51,116.41184,39.96426
51,2008-02-02 14:50:11,116.40209,39.95771
51,2008-02-02 14:50:53,116.40203,39.9577
51,2008-02-02 14:55:13,116.40224,39.93961
51,2008-02-02 14:55:55,116.40236,39.93599
51,2008-02-02 15:00:14,116.40245,39.93391
51,2008-02-02 15:00:56,116.40247,39.9335
51,2008-02-02 15:05:58,116.40267,39.92954
51,2008-02-02 15:10:18,116.39743,39.92509
51,2008-02-02 15:11:00,116.39741,39.92516
51,2008-02-02 15:15:19,116.38509,39.92154
51,2008-02-02 15:16:01,116.38119,39.92114
51,2008-02-02 15:23:04,116.37141,39.91319
51,2008-02-02 15:25:26,116.36881,39.91333
51,2008-02-02 15:28:05,116.35851,39.91271
51,2008-02-02 15:30:27,116.35687,39.91359
51,2008-02-02 15:33:07,116.35377,39.91531
51,2008-02-02 15:35:29,116.35042,39.91731
51,2008-02-02 15:38:09,116.34727,39.92226
51,2008-02-02 15:40:31,116.32919,39.92167
51,2008-02-02 15:43:10,116.32136,39.92214
51,2008-02-02 15:45:32,116.30589,39.92278
51,2008-02-02 15:48:12,116.28322,39.92299
51,2008-02-02 15:53:14,116.25874,39.92503
51,2008-02-02 16:00:37,116.25862,39.92518
51,2008-02-02 16:00:37,116.25862,39.92518
51,2008-02-02 16:03:17,116.26593,39.92295
51,2008-02-02 16:05:39,116.27847,39.92299
51,2008-02-02 16:08:19,116.27273,39.92513
51,2008-02-02 16:10:41,116.27277,39.92301
51,2008-02-02 16:13:20,116.28794,39.92277
51,2008-02-02 16:18:22,116.31893,39.92213
51,2008-02-02 16:20:58,116.32788,39.92167
51,2008-02-02 16:23:23,116.33739,39.92181
51,2008-02-02 16:25:46,116.34479,39.92204
51,2008-02-02 16:28:25,116.35345,39.9223
51,2008-02-02 16:30:47,116.35842,39.91495
51,2008-02-02 16:33:27,116.36565,39.91305
51,2008-02-02 16:35:49,116.36591,39.91029
51,2008-02-02 16:38:28,116.35819,39.91269
51,2008-02-02 16:40:51,116.35459,39.91263
51,2008-02-02 16:43:30,116.35391,39.91246
51,2008-02-02 16:45:52,116.35352,39.91052
51,2008-02-02 16:50:54,116.35501,39.90877
51,2008-02-02 16:53:33,116.35501,39.90877
51,2008-02-02 16:55:55,116.35501,39.90877
51,2008-02-02 16:58:35,116.35502,39.90878
51,2008-02-02 16:58:35,116.35502,39.90878
51,2008-02-02 17:00:57,116.35686,39.90829
51,2008-02-02 17:03:37,116.35692,39.90756
51,2008-02-02 17:05:59,116.35692,39.90756
51,2008-02-02 17:08:38,116.35707,39.90624
51,2008-02-02 17:11:00,116.35698,39.90202
51,2008-02-02 17:13:40,116.357,39.89984
51,2008-02-02 17:16:02,116.3548,39.89939
51,2008-02-02 17:18:41,116.35128,39.90037
51,2008-02-02 17:21:03,116.35034,39.90795
51,2008-02-02 17:23:42,116.35054,39.91258
51,2008-02-02 17:26:04,116.35024,39.91849
51,2008-02-02 17:28:44,116.34998,39.92567
51,2008-02-02 17:33:46,116.35953,39.94516
51,2008-02-02 17:36:08,116.38372,39.94751
51,2008-02-02 17:38:47,116.3949,39.94759
51,2008-02-02 17:41:09,116.40445,39.94764
51,2008-02-02 17:43:49,116.41321,39.94792
51,2008-02-02 17:46:11,116.42115,39.94819
51,2008-02-02 17:51:13,116.46711,39.97329
51,2008-02-02 17:53:52,116.49414,39.99771
51,2008-02-02 17:56:14,116.51907,40.01712
51,2008-02-02 17:58:54,116.55152,40.02832
51,2008-02-02 18:03:56,116.57327,40.04125
51,2008-02-02 18:06:18,116.58375,40.05902
51,2008-02-02 18:06:18,116.58375,40.05902
51,2008-02-02 18:08:57,116.58661,40.07878
51,2008-02-02 18:11:19,116.58118,40.07919
51,2008-02-02 18:13:59,116.58116,40.07087
51,2008-02-02 18:16:21,116.58232,40.06343
51,2008-02-02 18:19:01,116.57292,40.06316
51,2008-02-02 18:21:23,116.56419,40.06176
51,2008-02-02 18:24:02,116.56691,40.06098
51,2008-02-02 18:26:24,116.56581,40.06106
51,2008-02-02 18:29:04,116.56581,40.06106
51,2008-02-02 18:31:26,116.56472,40.06116
51,2008-02-02 18:34:06,116.56432,40.06147
51,2008-02-02 18:36:28,116.56426,40.06172
51,2008-02-02 18:39:07,116.56411,40.06233
51,2008-02-02 18:41:29,116.56381,40.06357
51,2008-02-02 18:44:09,116.56319,40.06625
51,2008-02-02 18:46:31,116.56259,40.06858
51,2008-02-02 18:49:10,116.56439,40.07022
51,2008-02-02 18:51:33,116.56649,40.0704
51,2008-02-02 18:54:12,116.567,40.07208
51,2008-02-02 18:56:14,116.56622,40.07225
51,2008-02-02 19:01:39,116.56623,40.07224
51,2008-02-02 19:04:16,116.56623,40.07224
51,2008-02-02 19:04:16,116.56623,40.07224
51,2008-02-02 19:06:41,116.56623,40.07224
51,2008-02-02 19:09:17,116.56623,40.07224
51,2008-02-02 19:11:42,116.56623,40.07224
51,2008-02-02 19:14:19,116.56623,40.07224
51,2008-02-02 19:16:44,116.56623,40.07224
51,2008-02-02 19:19:21,116.56623,40.07224
51,2008-02-02 19:19:21,116.56623,40.07224
51,2008-02-02 19:21:46,116.56623,40.07224
51,2008-02-02 19:24:22,116.56623,40.07224
51,2008-02-02 19:29:24,116.56623,40.07224
51,2008-02-02 19:31:49,116.56623,40.07224
51,2008-02-02 19:34:26,116.56623,40.07224
51,2008-02-02 19:36:51,116.56623,40.07224
51,2008-02-02 19:39:27,116.56623,40.07224
51,2008-02-02 19:41:52,116.56623,40.07224
51,2008-02-02 19:43:29,116.56623,40.07224
51,2008-02-02 19:44:29,116.56623,40.07224
51,2008-02-02 19:46:54,116.56623,40.07224
51,2008-02-02 19:49:31,116.56623,40.07224
51,2008-02-02 19:51:56,116.56623,40.07224
51,2008-02-02 19:54:32,116.56623,40.07224
51,2008-02-02 19:56:57,116.56623,40.07224
51,2008-02-02 19:59:34,116.56623,40.07224
51,2008-02-02 20:01:59,116.56623,40.07224
51,2008-02-02 20:04:35,116.56623,40.07224
51,2008-02-02 20:07:01,116.5642,40.07103
51,2008-02-02 20:09:37,116.56232,40.06998
51,2008-02-02 20:12:02,116.56362,40.06442
51,2008-02-02 20:12:02,116.56362,40.06442
51,2008-02-02 20:14:39,116.5742,40.06297
51,2008-02-02 20:17:04,116.58263,40.0618
51,2008-02-02 20:19:40,116.58248,40.06339
51,2008-02-02 20:22:06,116.58234,40.06428
51,2008-02-02 20:24:42,116.58215,40.0654
51,2008-02-02 20:29:44,116.58186,40.06728
51,2008-02-02 20:32:09,116.58166,40.0685
51,2008-02-02 20:34:45,116.58166,40.0685
51,2008-02-02 20:37:11,116.58166,40.0685
51,2008-02-02 20:39:47,116.58166,40.0685
51,2008-02-02 20:42:12,116.5816,40.06898
51,2008-02-02 20:44:49,116.58156,40.06921
51,2008-02-02 20:47:14,116.58147,40.0698
51,2008-02-02 20:49:50,116.58147,40.0698
51,2008-02-02 20:52:15,116.58128,40.07109
51,2008-02-02 20:54:52,116.58096,40.07269
51,2008-02-02 20:57:17,116.58096,40.07269
51,2008-02-02 20:59:54,116.58041,40.0763
51,2008-02-02 21:02:19,116.58242,40.07457
51,2008-02-02 21:04:55,116.58706,40.07703
51,2008-02-02 21:09:56,116.58245,40.06662
51,2008-02-02 21:12:21,116.57892,40.0468
51,2008-02-02 21:14:58,116.54975,40.028
51,2008-02-02 21:17:23,116.51151,40.0135
51,2008-02-02 21:19:59,116.48548,39.99013
51,2008-02-02 21:22:24,116.46565,39.97254
51,2008-02-02 21:25:01,116.43983,39.98504
51,2008-02-02 21:27:26,116.40932,39.9874
51,2008-02-02 21:30:03,116.40518,39.99056
51,2008-02-02 21:32:28,116.40814,39.98867
51,2008-02-02 21:58:31,116.35004,39.94543
51,2008-02-02 22:03:27,116.34998,39.92307
51,2008-02-02 22:03:33,116.34998,39.92307
51,2008-02-02 22:08:28,116.3503,39.91643
51,2008-02-02 22:08:34,116.35032,39.91628
51,2008-02-02 22:13:30,116.35045,39.90007
51,2008-02-02 22:13:36,116.35049,39.89958
51,2008-02-02 22:18:38,116.30575,39.8959
51,2008-02-02 22:23:33,116.26789,39.88707
51,2008-02-02 22:23:39,116.26801,39.88596
51,2008-02-02 22:28:42,116.22959,39.84999
51,2008-02-02 22:33:37,116.20408,39.81479
51,2008-02-02 22:33:43,116.20299,39.81392
51,2008-02-02 22:38:38,116.1509,39.76641
51,2008-02-02 22:38:44,116.14991,39.76534
51,2008-02-02 22:43:40,116.14101,39.74703
51,2008-02-02 22:43:46,116.14098,39.74736
51,2008-02-02 22:46:42,116.14229,39.74763
51,2008-02-02 22:46:42,116.14229,39.74763
51,2008-02-03 08:31:23,116.1371,39.74861
51,2008-02-03 08:36:24,116.16633,39.77967
51,2008-02-03 08:46:28,116.24255,39.86084
51,2008-02-03 08:51:29,116.30191,39.88207
51,2008-02-03 08:59:20,116.29611,39.9045
51,2008-02-03 09:01:33,116.29611,39.90453
51,2008-02-03 09:04:21,116.29614,39.90468
51,2008-02-03 09:11:36,116.29615,39.90612
51,2008-02-03 09:14:25,116.30428,39.9151
51,2008-02-03 09:16:38,116.30921,39.92244
51,2008-02-03 09:19:26,116.32167,39.92203
51,2008-02-03 09:24:28,116.34681,39.92123
51,2008-02-03 09:26:41,116.34307,39.91716
51,2008-02-03 09:29:29,116.33315,39.91592
51,2008-02-03 09:34:31,116.32352,39.90959
51,2008-02-03 09:36:44,116.31483,39.90769
51,2008-02-03 09:39:33,116.31479,39.90732
51,2008-02-03 09:41:46,116.3149,39.89926
51,2008-02-03 09:44:34,116.30259,39.89597
51,2008-02-03 09:46:47,116.29598,39.90194
51,2008-02-03 09:49:36,116.29602,39.90453
51,2008-02-03 09:51:49,116.296,39.90451
51,2008-02-03 09:56:51,116.3042,39.91914
51,2008-02-03 09:59:39,116.30409,39.93426
51,2008-02-03 10:06:54,116.34818,39.96617
51,2008-02-03 10:09:43,116.34812,39.97517
51,2008-02-03 10:11:56,116.34878,39.98011
51,2008-02-03 10:14:44,116.35942,39.97587
51,2008-02-03 10:16:57,116.3483,39.97531
51,2008-02-03 10:19:46,116.34714,39.96389
51,2008-02-03 10:24:47,116.34963,39.94876
51,2008-02-03 10:27:00,116.34976,39.94802
51,2008-02-03 10:29:48,116.34903,39.94151
51,2008-02-03 10:32:01,116.34924,39.9339
51,2008-02-03 10:34:50,116.34923,39.93188
51,2008-02-03 10:39:52,116.34993,39.91915
51,2008-02-03 10:42:05,116.35017,39.90818
51,2008-02-03 10:44:53,116.35475,39.90486
51,2008-02-03 10:47:06,116.35704,39.9014
51,2008-02-03 10:49:55,116.35704,39.90008
51,2008-02-03 10:52:08,116.35705,39.89864
51,2008-02-03 10:54:57,116.35012,39.90006
51,2008-02-03 10:57:10,116.34405,39.89986
51,2008-02-03 11:02:15,116.33686,39.89657
51,2008-02-03 11:07:01,116.29605,39.89731
51,2008-02-03 11:07:17,116.29603,39.89824
51,2008-02-03 11:12:03,116.29604,39.90458
51,2008-02-03 11:12:18,116.29604,39.90458
51,2008-02-03 11:17:05,116.29604,39.90458
51,2008-02-03 11:17:20,116.29604,39.90458
51,2008-02-03 11:22:06,116.29607,39.90461
51,2008-02-03 11:22:22,116.29607,39.90461
51,2008-02-03 11:27:08,116.29607,39.90461
51,2008-02-03 11:32:09,116.29607,39.90461
51,2008-02-03 11:32:25,116.29607,39.90461
51,2008-02-03 11:37:27,116.29607,39.90461
51,2008-02-03 11:42:28,116.2961,39.90466
51,2008-02-03 11:47:14,116.2961,39.90466
51,2008-02-03 11:47:30,116.2961,39.90466
