1119,2008-02-02 13:34:37,116.43833,39.97536
1119,2008-02-02 13:38:09,116.41868,39.97612
1119,2008-02-02 13:43:11,116.41138,39.96791
1119,2008-02-02 13:48:13,116.38518,39.96719
1119,2008-02-02 13:48:57,116.37958,39.96719
1119,2008-02-02 13:53:14,116.35634,39.96648
1119,2008-02-02 13:58:16,116.34157,39.97267
1119,2008-02-02 13:59:02,116.34075,39.9716
1119,2008-02-02 14:03:18,116.3385,39.97504
1119,2008-02-02 14:08:19,116.33106,39.97564
1119,2008-02-02 14:28:26,116.28899,39.98261
1119,2008-02-02 15:21:43,116.09452,39.71999
1119,2008-02-02 15:22:49,116.09452,39.71996
1119,2008-02-02 15:26:45,116.09384,39.72019
1119,2008-02-02 15:26:45,116.09384,39.72019
1119,2008-02-02 15:27:51,116.09327,39.72331
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 15:34:53,116.09275,39.72338
1119,2008-02-02 16:44:30,116.09227,39.72331
1119,2008-02-02 16:48:18,116.06735,39.72125
1119,2008-02-02 16:49:31,116.05994,39.72594
1119,2008-02-02 16:54:33,116.04374,39.7248
1119,2008-02-02 16:58:21,116.06073,39.72572
1119,2008-02-02 16:59:35,116.06664,39.72168
1119,2008-02-02 17:03:23,116.0997,39.72579
1119,2008-02-02 17:03:23,116.0997,39.72579
1119,2008-02-02 17:04:36,116.10029,39.72233
1119,2008-02-02 17:08:24,116.10082,39.72268
1119,2008-02-02 17:09:38,116.0994,39.72257
1119,2008-02-02 17:13:26,116.0997,39.72551
1119,2008-02-02 17:14:40,116.09741,39.72627
1119,2008-02-02 17:19:28,116.09223,39.72547
1119,2008-02-02 17:19:28,116.09223,39.72547
1119,2008-02-02 17:30:36,116.09005,39.72231
1119,2008-02-02 17:31:48,116.09272,39.72329
1119,2008-02-02 17:31:48,116.09272,39.72329
1119,2008-02-02 17:35:39,116.09276,39.72338
1119,2008-02-02 17:40:45,116.09275,39.72337
1119,2008-02-02 17:40:45,116.09275,39.72337
1119,2008-02-02 17:40:45,116.09275,39.72337
1119,2008-02-02 18:00:51,116.08893,39.72112
1119,2008-02-02 18:13:08,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-02 18:19:06,116.09274,39.72337
1119,2008-02-03 08:03:01,116.09276,39.72341
1119,2008-02-03 08:08:03,116.1083,39.72433
1119,2008-02-03 08:13:05,116.13344,39.74017
1119,2008-02-03 08:13:56,116.13585,39.744
1119,2008-02-03 08:18:06,116.1594,39.77537
1119,2008-02-03 08:18:57,116.17227,39.78165
1119,2008-02-03 08:28:10,116.23665,39.85838
1119,2008-02-03 08:29:01,116.24743,39.86273
1119,2008-02-03 08:38:13,116.29609,39.87934
1119,2008-02-03 08:39:04,116.29609,39.87934
1119,2008-02-03 08:43:15,116.29609,39.87934
1119,2008-02-03 08:44:05,116.29609,39.87934
1119,2008-02-03 09:29:20,116.29785,39.8801
1119,2008-02-03 09:34:22,116.3203,39.8859
1119,2008-02-03 09:34:22,116.3203,39.8859
1119,2008-02-03 09:44:25,116.34394,39.88736
1119,2008-02-03 09:49:27,116.34262,39.89198
1119,2008-02-03 09:59:30,116.34945,39.93844
1119,2008-02-03 10:04:32,116.39788,39.94757
1119,2008-02-03 10:09:34,116.42541,39.94802
1119,2008-02-03 10:14:35,116.47699,39.98227
1119,2008-02-03 10:19:37,116.5294,40.02083
1119,2008-02-03 10:24:39,116.58425,40.05642
1119,2008-02-03 10:27:17,116.58673,40.07783
1119,2008-02-03 10:29:40,116.58306,40.07951
1119,2008-02-03 10:32:18,116.58094,40.07797
1119,2008-02-03 10:32:18,116.58094,40.07797
1119,2008-02-03 10:34:42,116.58159,40.077
1119,2008-02-03 10:37:20,116.58157,40.07661
1119,2008-02-03 10:42:22,116.58113,40.07098
1119,2008-02-03 10:54:48,116.54951,40.06427
1119,2008-02-03 10:59:49,116.52782,40.0414
1119,2008-02-03 11:00:32,116.52667,40.03921
1119,2008-02-03 11:04:51,116.51333,40.01854
1119,2008-02-03 11:05:33,116.5086,40.01237
1119,2008-02-03 11:09:53,116.48838,39.99399
1119,2008-02-03 11:10:35,116.48411,39.98995
1119,2008-02-03 11:14:54,116.47112,39.98652
1119,2008-02-03 11:15:37,116.46723,39.9834
1119,2008-02-03 11:19:56,116.45921,39.96745
1119,2008-02-03 11:20:38,116.45454,39.96322
1119,2008-02-03 11:20:38,116.45454,39.96322
1119,2008-02-03 11:24:58,116.44157,39.96241
1119,2008-02-03 11:29:59,116.4529,39.95315
1119,2008-02-03 11:33:10,116.46048,39.95812
1119,2008-02-03 11:35:01,116.46181,39.95549
1119,2008-02-03 11:40:03,116.45545,39.93575
1119,2008-02-03 11:40:03,116.45545,39.93575
1119,2008-02-03 11:50:06,116.45523,39.90646
1119,2008-02-03 11:55:08,116.45557,39.90273
1119,2008-02-03 11:56:37,116.45578,39.90298
1119,2008-02-03 12:00:09,116.44768,39.90731
1119,2008-02-03 12:01:39,116.44426,39.90803
1119,2008-02-03 12:05:11,116.44416,39.91191
1119,2008-02-03 12:10:12,116.4363,39.92259
1119,2008-02-03 12:15:14,116.42773,39.93623
1119,2008-02-03 12:20:16,116.41902,39.95245
1119,2008-02-03 12:30:19,116.41521,39.98528
1119,2008-02-03 12:35:21,116.41812,39.97943
1119,2008-02-03 12:35:55,116.41823,39.97648
1119,2008-02-03 12:40:18,116.41847,39.96716
1119,2008-02-03 12:46:02,116.41246,39.95791
1119,2008-02-03 12:48:25,116.41883,39.9556
1119,2008-02-03 12:51:03,116.41894,39.95316
1119,2008-02-03 12:53:27,116.41908,39.95154
1119,2008-02-03 12:56:05,116.41904,39.94976
1119,2008-02-03 12:58:28,116.41462,39.94811
1119,2008-02-03 13:03:30,116.38385,39.94765
1119,2008-02-03 13:08:32,116.36189,39.94625
1119,2008-02-03 13:13:33,116.34932,39.93808
1119,2008-02-03 13:18:35,116.35007,39.92051
1119,2008-02-03 13:23:37,116.34316,39.90602
1119,2008-02-03 13:27:39,116.3157,39.90651
1119,2008-02-03 13:28:38,116.31561,39.90685
1119,2008-02-03 13:32:41,116.31486,39.90778
1119,2008-02-03 13:33:40,116.31487,39.9074
1119,2008-02-03 13:37:43,116.31488,39.90685
1119,2008-02-03 13:38:42,116.31485,39.90641
1119,2008-02-03 13:43:43,116.30416,39.89752
1119,2008-02-03 13:48:45,116.30424,39.88776
1119,2008-02-03 14:22:19,116.31622,39.86045
1119,2008-02-03 14:27:07,116.30855,39.86492
1119,2008-02-03 14:27:20,116.30855,39.86492
1119,2008-02-03 14:32:22,116.30938,39.86649
1119,2008-02-03 14:37:24,116.30957,39.85767
1119,2008-02-03 14:42:25,116.34727,39.85042
1119,2008-02-03 14:47:27,116.39059,39.85547
1119,2008-02-03 14:52:29,116.39139,39.85547
1119,2008-02-03 14:57:30,116.39269,39.8551
1119,2008-02-03 15:02:32,116.39364,39.85263
1119,2008-02-03 15:07:34,116.3944,39.84136
1119,2008-02-03 15:09:03,116.39454,39.8476
1119,2008-02-03 15:12:35,116.39414,39.85249
1119,2008-02-03 15:12:35,116.39414,39.85249
1119,2008-02-03 15:17:37,116.39467,39.87119
1119,2008-02-03 15:22:39,116.36829,39.88129
1119,2008-02-03 15:27:40,116.36842,39.89317
1119,2008-02-03 15:32:35,116.36804,39.90755
1119,2008-02-03 15:32:42,116.36804,39.90755
1119,2008-02-03 15:37:44,116.36734,39.92053
1119,2008-02-03 15:42:45,116.39286,39.92196
1119,2008-02-03 15:47:47,116.41274,39.92286
1119,2008-02-03 15:52:48,116.42781,39.92284
