5111,2008-02-02 13:44:21,116.2626,40.00424
5111,2008-02-02 13:49:21,116.25958,40.00437
5111,2008-02-02 13:54:21,116.25953,40.00434
5111,2008-02-02 13:59:21,116.25951,40.00433
5111,2008-02-02 14:09:21,116.25953,40.00434
5111,2008-02-02 14:14:21,116.2627,40.00078
5111,2008-02-02 14:19:21,116.26645,40.00129
5111,2008-02-02 14:24:21,116.26796,40.00152
5111,2008-02-02 14:29:21,116.26797,40.00154
5111,2008-02-02 14:34:21,116.26797,40.00151
5111,2008-02-02 14:39:21,116.26796,40.00155
5111,2008-02-02 14:49:21,116.26797,40.00155
5111,2008-02-02 14:52:44,116.26996,40.00129
5111,2008-02-02 15:35:26,116.40735,39.91427
5111,2008-02-02 15:40:26,116.39737,39.91386
5111,2008-02-02 15:45:26,116.38477,39.92121
5111,2008-02-02 15:50:26,116.386,39.90683
5111,2008-02-02 15:55:26,116.38603,39.90683
5111,2008-02-02 16:00:26,116.38601,39.90684
5111,2008-02-02 16:05:26,116.38598,39.9068
5111,2008-02-02 16:05:26,116.38598,39.9068
5111,2008-02-02 16:10:26,116.38599,39.90684
5111,2008-02-02 16:15:26,116.386,39.90683
5111,2008-02-02 16:20:26,116.386,39.90679
5111,2008-02-02 16:25:26,116.38603,39.90677
5111,2008-02-02 16:30:26,116.38602,39.90671
5111,2008-02-02 16:35:26,116.38597,39.90679
5111,2008-02-02 16:40:26,116.38599,39.90682
5111,2008-02-02 16:45:55,116.38599,39.90683
5111,2008-02-02 16:50:26,116.38601,39.90685
5111,2008-02-02 16:55:26,116.38602,39.90682
5111,2008-02-02 17:27:56,116.27664,39.98943
5111,2008-02-02 17:32:56,116.27063,40.00138
5111,2008-02-02 17:37:56,116.26776,40.00155
5111,2008-02-02 17:42:56,116.26775,40.00152
5111,2008-02-02 18:18:23,116.44496,39.95858
5111,2008-02-02 18:39:10,116.44317,39.90733
5111,2008-02-02 19:01:13,116.45552,39.90081
5111,2008-02-02 19:15:54,116.42852,39.93662
5111,2008-02-02 19:20:54,116.41879,39.93967
5111,2008-02-02 19:25:54,116.40961,39.93961
5111,2008-02-02 19:52:27,116.39323,39.92911
5111,2008-02-02 19:57:27,116.39006,39.93167
5111,2008-02-02 19:57:27,116.39006,39.93167
5111,2008-02-02 20:37:57,116.30642,39.93122
5111,2008-02-02 20:42:57,116.29678,39.94374
5111,2008-02-02 20:47:57,116.2759,39.94539
5111,2008-02-02 21:07:45,116.19435,39.94157
5111,2008-02-02 21:12:45,116.20685,39.95556
5111,2008-02-02 21:17:45,116.19581,39.96469
5111,2008-02-02 21:22:45,116.19586,39.96469
5111,2008-02-02 21:27:45,116.19655,39.96516
5111,2008-02-02 21:32:44,116.20753,39.95485
5111,2008-02-02 21:37:44,116.20198,39.9411
5111,2008-02-02 21:42:44,116.20192,39.94114
5111,2008-02-02 21:47:44,116.20302,39.94
5111,2008-02-02 21:52:44,116.21474,39.97749
5111,2008-02-02 21:57:44,116.23136,39.99829
5111,2008-02-02 22:02:44,116.25888,40.00465
5111,2008-02-02 22:07:44,116.27252,40.01436
5111,2008-02-02 22:12:44,116.27392,40.01364
5111,2008-02-02 22:12:44,116.27392,40.01364
5111,2008-02-02 22:17:44,116.28052,40.01541
5111,2008-02-02 22:22:44,116.26982,40.02754
5111,2008-02-02 22:27:44,116.26791,40.02898
5111,2008-02-02 22:32:44,116.26788,40.02897
5111,2008-02-02 22:37:44,116.26791,40.029
5111,2008-02-02 22:42:44,116.26794,40.02895
5111,2008-02-02 22:47:44,116.26791,40.02899
5111,2008-02-02 22:52:44,116.2679,40.02897
5111,2008-02-02 22:57:44,116.26793,40.02898
5111,2008-02-02 23:02:44,116.2679,40.02895
5111,2008-02-02 23:07:44,116.26792,40.02906
5111,2008-02-02 23:12:44,116.26788,40.02892
5111,2008-02-02 23:17:44,116.26783,40.0289
5111,2008-02-02 23:22:44,116.26786,40.02897
5111,2008-02-02 23:27:44,116.2679,40.02893
5111,2008-02-02 23:32:44,116.26794,40.02893
5111,2008-02-02 23:37:44,116.26793,40.02896
5111,2008-02-02 23:42:44,116.26787,40.02893
5111,2008-02-02 23:47:44,116.26791,40.02891
5111,2008-02-02 23:52:44,116.26788,40.02894
5111,2008-02-02 23:57:44,116.2679,40.02894
5111,2008-02-03 00:02:44,116.26792,40.02894
5111,2008-02-03 00:07:44,116.2679,40.02896
5111,2008-02-03 00:12:44,116.26789,40.02894
5111,2008-02-03 00:17:44,116.2679,40.02898
5111,2008-02-03 00:22:44,116.26793,40.02892
5111,2008-02-03 00:27:44,116.26789,40.02895
5111,2008-02-03 00:32:44,116.26793,40.02888
5111,2008-02-03 00:37:44,116.26795,40.02891
5111,2008-02-03 00:37:44,116.26795,40.02891
5111,2008-02-03 00:42:44,116.2679,40.02892
5111,2008-02-03 00:47:44,116.26792,40.02891
5111,2008-02-03 00:57:44,116.26793,40.02888
5111,2008-02-03 01:02:44,116.26795,40.02893
