6940,2008-02-02 13:37:11,116.5202,39.9761
6940,2008-02-02 13:37:52,116.51475,39.9763
6940,2008-02-02 13:38:17,116.51197,39.97645
6940,2008-02-02 13:38:43,116.51188,39.9762
6940,2008-02-02 13:40:26,116.49985,39.97033
6940,2008-02-02 13:40:26,116.49985,39.97033
6940,2008-02-02 13:41:00,116.497,39.97055
6940,2008-02-02 13:41:03,116.49693,39.97047
6940,2008-02-02 13:41:10,116.49693,39.97033
6940,2008-02-02 13:42:25,116.49722,39.96537
6940,2008-02-02 13:42:29,116.49727,39.96528
6940,2008-02-02 14:46:09,116.4972,39.96545
6940,2008-02-02 14:46:13,116.49718,39.96547
6940,2008-02-02 14:46:19,116.49717,39.96527
6940,2008-02-02 14:46:23,116.49713,39.96517
6940,2008-02-02 14:46:26,116.49713,39.96503
6940,2008-02-02 14:46:31,116.49717,39.96485
6940,2008-02-02 14:46:38,116.49723,39.96438
6940,2008-02-02 14:47:44,116.4981,39.96048
6940,2008-02-02 14:47:51,116.49823,39.96082
6940,2008-02-02 14:47:57,116.49852,39.96042
6940,2008-02-02 14:48:00,116.49855,39.96053
6940,2008-02-02 14:48:05,116.4987,39.96085
6940,2008-02-02 14:48:34,116.50115,39.95703
6940,2008-02-02 14:49:16,116.50295,39.95503
6940,2008-02-02 14:49:20,116.50293,39.95483
6940,2008-02-02 14:49:24,116.50295,39.95462
6940,2008-02-02 14:49:30,116.50307,39.95438
6940,2008-02-02 14:50:18,116.50485,39.9514
6940,2008-02-02 14:51:35,116.50625,39.94363
6940,2008-02-02 14:52:14,116.5111,39.94327
6940,2008-02-02 14:52:17,116.51117,39.94318
6940,2008-02-02 14:52:20,116.51118,39.94303
6940,2008-02-02 14:52:56,116.5112,39.93965
6940,2008-02-02 14:52:56,116.5112,39.93965
6940,2008-02-02 14:53:22,116.51125,39.93938
6940,2008-02-02 14:53:25,116.51138,39.93927
6940,2008-02-02 14:53:28,116.51162,39.93925
6940,2008-02-02 14:54:51,116.52372,39.94022
6940,2008-02-02 14:54:54,116.52385,39.94008
6940,2008-02-02 14:55:00,116.52387,39.93953
6940,2008-02-02 14:55:32,116.52383,39.93645
6940,2008-02-02 15:05:07,116.5238,39.93637
6940,2008-02-02 15:06:54,116.52357,39.92652
6940,2008-02-02 15:07:33,116.52205,39.92268
6940,2008-02-02 15:07:33,116.52205,39.92268
6940,2008-02-02 15:07:36,116.52187,39.92262
6940,2008-02-02 15:07:53,116.52007,39.92265
6940,2008-02-02 15:09:05,116.5153,39.92253
6940,2008-02-02 15:09:24,116.5151,39.92242
6940,2008-02-02 15:09:29,116.51493,39.92225
6940,2008-02-02 15:09:33,116.51485,39.92208
6940,2008-02-02 15:10:18,116.51467,39.91825
6940,2008-02-02 15:11:15,116.51455,39.9172
6940,2008-02-02 15:11:56,116.51557,39.91358
6940,2008-02-02 15:13:03,116.51665,39.90775
6940,2008-02-02 15:13:12,116.51663,39.90762
6940,2008-02-02 15:13:15,116.51645,39.90755
6940,2008-02-02 15:13:57,116.51202,39.90677
6940,2008-02-02 15:14:54,116.5053,39.90722
6940,2008-02-02 15:14:57,116.50558,39.90723
6940,2008-02-02 15:15:31,116.50802,39.9088
6940,2008-02-02 15:15:43,116.50793,39.90938
6940,2008-02-02 15:15:47,116.50772,39.90943
6940,2008-02-02 15:16:29,116.50315,39.90918
