1358,2008-02-02 14:00:42,116.37919,39.88105
1358,2008-02-02 14:16:43,116.3692,39.89151
1358,2008-02-02 14:27:03,116.35812,39.87688
1358,2008-02-02 14:28:43,116.35784,39.8695
1358,2008-02-02 14:28:43,116.35784,39.8695
1358,2008-02-02 15:26:59,116.39242,39.87016
1358,2008-02-02 15:37:03,116.40263,39.85561
1358,2008-02-02 15:55:45,116.52131,39.84528
1358,2008-02-02 15:57:09,116.52145,39.84652
1358,2008-02-02 16:07:13,116.50791,39.86277
1358,2008-02-02 16:27:19,116.42423,39.86974
1358,2008-02-02 16:37:23,116.35259,39.86719
1358,2008-02-02 16:47:26,116.3222,39.89585
1358,2008-02-02 16:57:03,116.31447,39.89499
1358,2008-02-02 16:57:29,116.31447,39.89499
1358,2008-02-02 17:07:33,116.35451,39.89791
1358,2008-02-02 17:17:36,116.38076,39.89872
1358,2008-02-02 17:27:39,116.31228,39.92266
1358,2008-02-02 17:27:39,116.40229,39.90655
1358,2008-02-02 17:27:39,116.31228,39.92266
1358,2008-02-02 17:27:39,116.40229,39.90655
1358,2008-02-02 17:35:04,116.4205,39.90441
1358,2008-02-02 17:37:43,116.42047,39.90388
1358,2008-02-02 17:47:46,116.48391,39.91263
1358,2008-02-02 18:09:55,116.48392,39.97261
1358,2008-02-02 18:21:00,116.48218,39.98758
1358,2008-02-02 18:31:03,116.41681,39.98763
1358,2008-02-02 18:41:06,116.4054,40.00138
1358,2008-02-02 18:42:31,116.40182,40.0062
1358,2008-02-02 18:47:33,116.42533,40.00749
1358,2008-02-02 18:52:34,116.45118,40.00632
1358,2008-02-02 19:01:13,116.45374,40.01923
1358,2008-02-02 19:03:21,116.44083,40.01998
1358,2008-02-02 19:08:23,116.46088,40.01476
1358,2008-02-02 19:11:16,116.46432,40.01294
1358,2008-02-02 19:13:24,116.47288,40.01264
1358,2008-02-02 19:18:26,116.47288,40.01283
1358,2008-02-02 19:21:20,116.47288,40.01283
1358,2008-02-02 19:23:28,116.47288,40.01283
1358,2008-02-02 19:28:29,116.47484,40.01253
1358,2008-02-02 19:28:29,116.47484,40.01253
1358,2008-02-02 19:31:23,116.48728,40.00611
1358,2008-02-02 19:33:31,116.4936,40.00624
1358,2008-02-02 19:36:26,116.49415,40.00696
1358,2008-02-02 19:46:43,116.48816,40.0052
1358,2008-02-02 19:51:45,116.48161,40.0048
1358,2008-02-02 19:52:35,116.48161,40.0048
1358,2008-02-02 19:52:35,116.48161,40.0048
1358,2008-02-02 20:02:29,116.45861,39.99993
1358,2008-02-02 20:02:38,116.45817,39.99985
1358,2008-02-02 20:12:41,116.47201,39.98604
1358,2008-02-02 20:38:03,116.48229,39.97936
1358,2008-02-02 20:47:03,116.45672,39.99303
1358,2008-02-02 20:48:06,116.45656,39.99299
1358,2008-02-02 20:52:05,116.45682,39.99237
1358,2008-02-02 20:58:09,116.45726,39.98514
1358,2008-02-02 21:04:03,116.44127,39.9926
1358,2008-02-02 21:08:13,116.45621,39.99571
1358,2008-02-02 21:10:01,116.4563,39.98844
1358,2008-02-02 21:10:01,116.4563,39.98844
1358,2008-02-02 21:15:02,116.44325,39.99004
1358,2008-02-02 21:18:16,116.44681,39.99535
1358,2008-02-02 21:27:06,116.45939,40.01041
1358,2008-02-02 21:32:08,116.46241,40.01013
1358,2008-02-02 21:38:23,116.44281,40.01703
1358,2008-02-02 21:48:26,116.41688,40.04321
1358,2008-02-02 21:49:57,116.41907,40.04214
1358,2008-02-02 21:58:29,116.4162,40.03609
1358,2008-02-02 22:00:00,116.41027,40.03634
1358,2008-02-02 22:05:02,116.41035,40.01355
1358,2008-02-02 22:08:33,116.41094,40.0023
1358,2008-02-02 22:10:04,116.41094,40.00221
1358,2008-02-02 22:18:36,116.38105,40.00865
1358,2008-02-02 22:50:49,116.32706,39.9755
1358,2008-02-02 23:00:53,116.29796,39.9592
1358,2008-02-02 23:07:40,116.2777,39.96176
1358,2008-02-02 23:10:56,116.28128,39.95603
1358,2008-02-02 23:20:59,116.3038,39.92335
1358,2008-02-02 23:22:12,116.31047,39.92235
1358,2008-02-02 23:27:14,116.31984,39.92727
1358,2008-02-02 23:31:03,116.31975,39.93348
1358,2008-02-02 23:41:06,116.34993,39.92299
1358,2008-02-02 23:51:09,116.34681,39.89701
1358,2008-02-03 00:01:13,116.39535,39.86416
1358,2008-02-03 00:11:16,116.42232,39.85089
1358,2008-02-03 00:12:10,116.42103,39.85015
1358,2008-02-03 00:12:10,116.42103,39.85015
1358,2008-02-03 00:17:12,116.42332,39.85684
1358,2008-02-03 00:21:19,116.42749,39.86396
1358,2008-02-03 00:22:14,116.42753,39.86413
1358,2008-02-03 00:27:15,116.41479,39.87935
1358,2008-02-03 00:32:17,116.39667,39.88617
1358,2008-02-03 00:37:19,116.40533,39.89126
1358,2008-02-03 00:41:26,116.41214,39.89585
1358,2008-02-03 00:42:20,116.41212,39.89584
1358,2008-02-03 00:50:36,116.44221,39.88317
1358,2008-02-03 00:51:29,116.44224,39.88317
1358,2008-02-03 01:01:32,116.45567,39.91872
1358,2008-02-03 01:11:35,116.49592,39.92392
1358,2008-02-03 01:11:35,116.49592,39.92392
1358,2008-02-03 01:12:33,116.49282,39.92696
1358,2008-02-03 01:17:35,116.49589,39.92363
1358,2008-02-03 01:21:38,116.47246,39.92166
1358,2008-02-03 01:22:37,116.46997,39.92169
1358,2008-02-03 01:27:38,116.4608,39.92297
1358,2008-02-03 01:31:41,116.4608,39.92297
1358,2008-02-03 01:32:40,116.4608,39.92297
1358,2008-02-03 01:39:39,116.44755,39.91303
1358,2008-02-03 01:41:45,116.45144,39.91247
1358,2008-02-03 01:44:41,116.45533,39.9092
1358,2008-02-03 01:51:48,116.44174,39.92561
1358,2008-02-03 01:56:27,116.43844,39.93895
1358,2008-02-03 02:01:51,116.4398,39.93235
1358,2008-02-03 02:14:41,116.46562,39.94372
1358,2008-02-03 02:32:47,116.43893,39.94983
1358,2008-02-03 02:35:39,116.42828,39.9551
1358,2008-02-03 02:40:40,116.43298,39.96031
1358,2008-02-03 02:42:04,116.43298,39.96031
1358,2008-02-03 02:52:08,116.43312,39.9602
1358,2008-02-03 03:02:11,116.41196,39.96301
1358,2008-02-03 03:20:11,116.4014,40.05643
1358,2008-02-03 03:22:18,116.40395,40.05669
1358,2008-02-03 03:25:13,116.40922,40.03639
1358,2008-02-03 03:30:15,116.40216,40.008
1358,2008-02-03 03:32:21,116.40154,40.00143
1358,2008-02-03 03:35:16,116.40154,40.00143
1358,2008-02-03 03:40:18,116.41807,39.99608
1358,2008-02-03 03:42:24,116.41806,39.98157
1358,2008-02-03 03:52:28,116.41814,39.977
1358,2008-02-03 03:55:23,116.41814,39.977
1358,2008-02-03 04:02:31,116.41815,39.97675
1358,2008-02-03 04:05:42,116.41815,39.97675
1358,2008-02-03 04:05:42,116.41815,39.97675
1358,2008-02-03 04:24:13,116.43361,39.95981
1358,2008-02-03 04:25:21,116.42934,39.95826
1358,2008-02-03 04:29:15,116.41857,39.95271
1358,2008-02-03 04:34:17,116.40963,39.94984
1358,2008-02-03 04:35:25,116.40963,39.94984
1358,2008-02-03 04:39:18,116.40963,39.94984
1358,2008-02-03 04:44:20,116.40963,39.94984
1358,2008-02-03 04:44:20,116.40963,39.94984
1358,2008-02-03 04:45:28,116.40963,39.94984
1358,2008-02-03 04:49:22,116.40979,39.94976
1358,2008-02-03 04:54:23,116.40979,39.94976
1358,2008-02-03 04:55:31,116.41008,39.94967
1358,2008-02-03 05:04:41,116.41681,39.91422
1358,2008-02-03 05:05:35,116.41681,39.91422
1358,2008-02-03 05:09:42,116.41722,39.9229
1358,2008-02-03 05:14:44,116.44,39.92205
1358,2008-02-03 05:15:38,116.43989,39.92398
1358,2008-02-03 05:24:47,116.41877,39.93968
1358,2008-02-03 05:25:41,116.41822,39.93965
1358,2008-02-03 05:29:49,116.41808,39.93966
1358,2008-02-03 05:34:51,116.41808,39.93966
1358,2008-02-03 05:35:45,116.41808,39.93966
1358,2008-02-03 05:39:52,116.41808,39.93966
1358,2008-02-03 05:44:54,116.41793,39.93969
1358,2008-02-03 05:45:48,116.41793,39.93969
1358,2008-02-03 05:49:56,116.41793,39.93969
1358,2008-02-03 05:59:59,116.41793,39.93969
1358,2008-02-03 06:05:01,116.41778,39.93968
1358,2008-02-03 06:05:55,116.41778,39.93968
1358,2008-02-03 06:10:02,116.41778,39.93968
1358,2008-02-03 06:15:04,116.41771,39.93967
1358,2008-02-03 06:15:58,116.41771,39.93967
1358,2008-02-03 06:20:05,116.41765,39.93968
1358,2008-02-03 06:25:07,116.41765,39.93968
1358,2008-02-03 06:26:01,116.41765,39.93968
1358,2008-02-03 06:30:09,116.41754,39.93969
1358,2008-02-03 06:35:10,116.41754,39.93969
1358,2008-02-03 06:36:05,116.41754,39.93969
1358,2008-02-03 06:40:12,116.4175,39.93968
1358,2008-02-03 06:46:08,116.45529,39.93925
1358,2008-02-03 06:56:11,116.47542,39.9216
1358,2008-02-03 07:06:14,116.55742,39.92286
1358,2008-02-03 07:11:14,116.57304,39.93081
1358,2008-02-03 07:16:16,116.57653,39.93108
1358,2008-02-03 07:16:18,116.5764,39.93108
1358,2008-02-03 07:21:18,116.54566,39.92285
1358,2008-02-03 07:26:19,116.52558,39.94027
1358,2008-02-03 07:26:21,116.52582,39.94027
1358,2008-02-03 07:36:22,116.461,40.01316
1358,2008-02-03 07:41:23,116.47283,40.01262
1358,2008-02-03 07:46:25,116.47283,40.01262
1358,2008-02-03 07:46:27,116.47283,40.01262
1358,2008-02-03 07:51:27,116.47633,40.00927
1358,2008-02-03 07:56:30,116.49256,40.00577
1358,2008-02-03 07:58:32,116.49262,40.00591
1358,2008-02-03 08:03:39,116.49258,40.00588
1358,2008-02-03 08:03:39,116.49258,40.00588
1358,2008-02-03 08:03:39,116.49258,40.00588
1358,2008-02-03 08:03:39,116.49258,40.00588
1358,2008-02-03 08:39:02,116.49089,40.00371
1358,2008-02-03 08:44:03,116.47405,39.99291
1358,2008-02-03 08:46:53,116.46769,39.99475
1358,2008-02-03 08:49:05,116.46769,39.99475
1358,2008-02-03 08:54:25,116.46769,39.99475
1358,2008-02-03 09:07:00,116.42414,39.99238
1358,2008-02-03 09:07:38,116.42406,39.99328
1358,2008-02-03 09:12:40,116.42408,39.99313
1358,2008-02-03 09:17:41,116.42413,39.9931
1358,2008-02-03 09:22:43,116.42413,39.99307
1358,2008-02-03 09:27:06,116.42413,39.99307
1358,2008-02-03 09:27:45,116.42413,39.99307
1358,2008-02-03 09:32:46,116.42414,39.99303
1358,2008-02-03 09:37:48,116.41161,39.99978
1358,2008-02-03 09:42:50,116.40451,40.00465
1358,2008-02-03 09:47:13,116.40451,40.00465
1358,2008-02-03 09:47:51,116.40451,40.00465
1358,2008-02-03 10:07:19,116.36404,39.96677
1358,2008-02-03 10:13:17,116.35655,39.95114
1358,2008-02-03 10:17:23,116.35474,39.96371
1358,2008-02-03 10:26:37,116.32232,39.96154
1358,2008-02-03 10:27:25,116.32118,39.96134
1358,2008-02-03 10:27:25,116.32118,39.96134
1358,2008-02-03 10:31:39,116.31153,39.95567
1358,2008-02-03 10:36:40,116.31823,39.94654
1358,2008-02-03 10:37:28,116.31818,39.94534
1358,2008-02-03 10:46:49,116.35048,39.93878
1358,2008-02-03 10:46:49,116.35048,39.93878
1358,2008-02-03 10:47:32,116.35029,39.93866
1358,2008-02-03 10:57:35,116.32911,39.95586
1358,2008-02-03 10:58:55,116.32892,39.95588
1358,2008-02-03 11:07:38,116.3291,39.95584
1358,2008-02-03 11:19:43,116.3012,39.96051
1358,2008-02-03 11:22:56,116.31354,39.96497
1358,2008-02-03 11:39:49,116.35416,39.93536
1358,2008-02-03 11:40:02,116.35562,39.93537
1358,2008-02-03 11:40:02,116.35562,39.93537
1358,2008-02-03 11:45:03,116.36456,39.94684
1358,2008-02-03 11:49:53,116.3659,39.9468
1358,2008-02-03 11:54:52,116.35749,39.94525
1358,2008-02-03 11:59:56,116.35216,39.9509
1358,2008-02-03 12:09:59,116.34947,39.94241
1358,2008-02-03 12:10:50,116.3487,39.93982
1358,2008-02-03 12:15:51,116.32397,39.9374
1358,2008-02-03 12:20:53,116.31671,39.95956
1358,2008-02-03 12:25:55,116.32093,39.9662
1358,2008-02-03 12:30:06,116.31919,39.97485
1358,2008-02-03 12:30:56,116.32565,39.97515
1358,2008-02-03 12:35:58,116.32136,39.98433
1358,2008-02-03 12:40:09,116.3275,39.97551
1358,2008-02-03 12:50:12,116.32798,39.97529
1358,2008-02-03 12:56:02,116.31096,39.97717
1358,2008-02-03 13:00:16,116.30939,39.98111
1358,2008-02-03 13:01:03,116.30742,39.98225
1358,2008-02-03 13:10:19,116.31059,39.9748
1358,2008-02-03 13:11:36,116.3166,39.97492
1358,2008-02-03 13:20:21,116.32202,39.97505
1358,2008-02-03 13:29:59,116.35948,39.97204
1358,2008-02-03 13:30:25,116.35948,39.97204
1358,2008-02-03 13:35:01,116.35951,39.97816
1358,2008-02-03 13:38:00,116.35812,39.98057
1358,2008-02-03 13:43:36,116.35814,39.98066
1358,2008-02-03 13:43:36,116.35814,39.98066
1358,2008-02-03 13:43:36,116.35814,39.98066
1358,2008-02-03 14:03:50,116.35946,39.97913
1358,2008-02-03 14:08:52,116.37045,39.97527
1358,2008-02-03 14:11:41,116.3704,39.97521
1358,2008-02-03 14:15:45,116.37461,39.97257
1358,2008-02-03 14:24:50,116.41227,39.95608
1358,2008-02-03 14:29:50,116.419,39.94837
1358,2008-02-03 14:34:53,116.41083,39.93956
1358,2008-02-03 14:35:52,116.4098,39.93955
1358,2008-02-03 14:39:53,116.39901,39.93949
1358,2008-02-03 14:44:56,116.39687,39.93948
1358,2008-02-03 14:45:55,116.39761,39.93949
1358,2008-02-03 14:49:57,116.40045,39.93955
1358,2008-02-03 14:55:00,116.39299,39.93608
1358,2008-02-03 14:55:58,116.39195,39.93507
1358,2008-02-03 15:06:02,116.41984,39.92692
1358,2008-02-03 15:13:06,116.42081,39.90445
