7039,2008-02-02 13:36:13,116.33466,39.89591
7039,2008-02-02 13:41:15,116.34678,39.89201
7039,2008-02-02 13:43:51,116.3468,39.89186
7039,2008-02-02 13:51:22,116.34756,39.87786
7039,2008-02-02 13:56:23,116.35784,39.87042
7039,2008-02-02 14:04:39,116.33569,39.85071
7039,2008-02-02 14:04:39,116.33569,39.85071
7039,2008-02-02 14:09:41,116.33067,39.84787
7039,2008-02-02 14:19:44,116.34069,39.84688
7039,2008-02-02 14:24:46,116.35829,39.86128
7039,2008-02-02 14:31:01,116.34762,39.87316
7039,2008-02-02 14:31:05,116.34758,39.87318
7039,2008-02-02 14:36:02,116.35767,39.87668
7039,2008-02-02 14:41:04,116.34769,39.87286
7039,2008-02-02 14:46:06,116.35122,39.87627
7039,2008-02-02 14:56:09,116.35132,39.86846
7039,2008-02-02 15:01:11,116.34754,39.87743
7039,2008-02-02 15:06:12,116.34681,39.89408
7039,2008-02-02 15:30:33,116.43487,39.91333
7039,2008-02-02 15:35:34,116.43245,39.92285
7039,2008-02-02 15:40:36,116.43275,39.92344
7039,2008-02-02 16:01:34,116.45306,39.92199
7039,2008-02-02 16:07:57,116.4628,39.92846
7039,2008-02-02 16:12:06,116.46676,39.92902
7039,2008-02-02 16:17:41,116.46688,39.92513
7039,2008-02-02 16:22:48,116.46694,39.9253
7039,2008-02-02 16:22:48,116.46694,39.9253
7039,2008-02-02 16:22:48,116.46694,39.9253
7039,2008-02-02 16:42:04,116.46319,39.92848
7039,2008-02-02 16:47:05,116.45544,39.93075
7039,2008-02-02 16:52:07,116.45513,39.92802
7039,2008-02-02 17:17:10,116.41928,39.91252
7039,2008-02-02 17:22:12,116.419,39.91429
7039,2008-02-02 17:31:16,116.41173,39.90948
7039,2008-02-02 17:39:32,116.38539,39.91013
7039,2008-02-02 17:44:33,116.39218,39.92193
7039,2008-02-02 18:07:22,116.44326,39.93984
7039,2008-02-02 18:11:04,116.46268,39.94275
7039,2008-02-02 18:11:04,116.46268,39.94275
7039,2008-02-02 18:16:06,116.4666,39.93852
7039,2008-02-02 18:21:08,116.46655,39.9385
7039,2008-02-02 18:26:09,116.46647,39.93838
7039,2008-02-02 18:31:11,116.46681,39.93853
7039,2008-02-02 18:36:13,116.46678,39.93847
7039,2008-02-02 18:41:14,116.46675,39.93845
7039,2008-02-02 18:46:16,116.46667,39.93849
7039,2008-02-02 18:51:18,116.46661,39.93844
7039,2008-02-02 19:01:21,116.46646,39.93257
7039,2008-02-02 19:15:24,116.45468,39.87571
7039,2008-02-02 19:37:52,116.42819,39.92692
7039,2008-02-02 20:09:56,116.35473,39.93869
7039,2008-02-02 20:14:56,116.35291,39.9393
7039,2008-02-02 20:19:56,116.34934,39.93385
7039,2008-02-02 20:24:56,116.34937,39.9294
7039,2008-02-02 20:29:57,116.34999,39.92109
7039,2008-02-02 20:34:59,116.35048,39.91295
7039,2008-02-02 20:40:01,116.35046,39.9017
7039,2008-02-02 20:45:03,116.34301,39.87308
7039,2008-02-02 20:50:04,116.35669,39.86732
7039,2008-02-02 21:32:43,116.39782,39.86375
7039,2008-02-02 21:54:15,116.41677,39.89583
7039,2008-02-02 22:26:29,116.27645,39.8568
7039,2008-02-02 22:34:39,116.25212,39.84918
7039,2008-02-02 22:39:41,116.2765,39.84643
7039,2008-02-02 22:44:56,116.28362,39.82773
7039,2008-02-02 23:24:56,116.28189,39.83503
7039,2008-02-02 23:29:56,116.284,39.83454
7039,2008-02-02 23:34:56,116.28383,39.83517
7039,2008-02-02 23:34:56,116.28383,39.83517
7039,2008-02-02 23:44:56,116.27782,39.85015
7039,2008-02-03 00:02:56,116.35756,39.87808
7039,2008-02-03 00:14:26,116.34172,39.88721
7039,2008-02-03 00:34:16,116.30691,39.7698
7039,2008-02-03 00:38:37,116.31634,39.77178
7039,2008-02-03 00:39:18,116.31645,39.77538
7039,2008-02-03 00:54:23,116.35586,39.84444
7039,2008-02-03 01:12:29,116.36408,39.85032
7039,2008-02-03 01:17:29,116.36669,39.84926
7039,2008-02-03 01:27:34,116.41846,39.8535
7039,2008-02-03 01:32:35,116.41618,39.85637
7039,2008-02-03 01:37:37,116.41485,39.85615
7039,2008-02-03 01:42:39,116.41568,39.86263
7039,2008-02-03 01:52:42,116.40929,39.86235
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 01:59:09,116.40932,39.86244
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
7039,2008-02-03 05:35:28,116.40946,39.86232
