5504,2008-02-02 13:40:17,116.47276,39.98592
5504,2008-02-02 13:45:07,116.46669,39.99388
5504,2008-02-02 13:45:18,116.46529,39.99253
5504,2008-02-02 13:45:18,116.46529,39.99253
5504,2008-02-02 13:49:08,116.4584,39.9879
5504,2008-02-02 13:54:15,116.4583,39.98768
5504,2008-02-02 14:03:26,116.45654,39.99553
5504,2008-02-02 14:05:18,116.44585,39.99511
5504,2008-02-02 14:08:28,116.44166,39.99314
5504,2008-02-02 14:10:19,116.44166,39.99314
5504,2008-02-02 14:13:30,116.44167,39.99317
5504,2008-02-02 14:15:21,116.44169,39.99319
5504,2008-02-02 14:18:31,116.44988,39.9956
5504,2008-02-02 14:20:23,116.46046,39.99577
5504,2008-02-02 14:23:33,116.47215,40.00067
5504,2008-02-02 14:25:24,116.47223,40.00658
5504,2008-02-02 14:28:35,116.47202,40.01295
5504,2008-02-02 14:58:49,116.47272,40.01172
5504,2008-02-02 15:02:41,116.47458,40.01172
5504,2008-02-02 15:03:50,116.47212,40.00859
5504,2008-02-02 15:07:42,116.46584,39.99827
5504,2008-02-02 15:08:52,116.46205,39.99593
5504,2008-02-02 15:13:44,116.45637,39.99451
5504,2008-02-02 15:18:58,116.45008,39.98136
5504,2008-02-02 15:25:48,116.40734,39.9875
5504,2008-02-02 15:29:02,116.38949,39.98691
5504,2008-02-02 15:30:50,116.38222,39.98112
5504,2008-02-02 15:34:03,116.37998,39.98452
5504,2008-02-02 15:35:52,116.38146,39.98161
5504,2008-02-02 15:39:05,116.39794,39.9867
5504,2008-02-02 15:40:53,116.4012,39.98223
5504,2008-02-02 15:44:07,116.40577,39.98179
5504,2008-02-02 15:49:08,116.41159,39.96993
5504,2008-02-02 15:50:57,116.4115,39.9698
5504,2008-02-02 15:50:57,116.4115,39.9698
5504,2008-02-02 15:54:10,116.41172,39.9681
5504,2008-02-02 15:55:58,116.41058,39.96787
5504,2008-02-02 15:59:12,116.40929,39.96783
5504,2008-02-02 16:01:00,116.40703,39.96767
5504,2008-02-02 16:04:13,116.37141,39.96676
5504,2008-02-02 16:06:02,116.36412,39.9669
5504,2008-02-02 16:09:15,116.36487,39.9568
5504,2008-02-02 16:11:03,116.36544,39.95032
5504,2008-02-02 16:16:05,116.36558,39.94886
5504,2008-02-02 16:19:18,116.36601,39.94639
5504,2008-02-02 16:21:07,116.36624,39.94209
5504,2008-02-02 16:24:20,116.36489,39.93922
5504,2008-02-02 16:26:08,116.36197,39.93926
5504,2008-02-02 16:29:22,116.3505,39.93954
5504,2008-02-02 16:31:10,116.35011,39.948
5504,2008-02-02 16:34:23,116.3483,39.9696
5504,2008-02-02 16:34:23,116.3483,39.9696
5504,2008-02-02 16:39:25,116.3474,39.98409
5504,2008-02-02 16:41:13,116.34236,39.98559
5504,2008-02-02 16:44:27,116.31775,39.9847
5504,2008-02-02 16:46:15,116.31456,39.98462
5504,2008-02-02 16:49:28,116.31303,39.98459
5504,2008-02-02 16:51:16,116.31179,39.98448
5504,2008-02-02 16:54:30,116.31074,39.98443
5504,2008-02-02 16:56:18,116.31024,39.98425
5504,2008-02-02 17:01:20,116.3105,39.97988
5504,2008-02-02 17:04:33,116.31054,39.97683
5504,2008-02-02 17:06:21,116.3108,39.97591
5504,2008-02-02 17:09:35,116.31442,39.9672
5504,2008-02-02 17:11:23,116.31511,39.96549
5504,2008-02-02 17:14:36,116.31847,39.94635
5504,2008-02-02 17:16:25,116.31941,39.9392
5504,2008-02-02 17:19:38,116.31946,39.93326
5504,2008-02-02 17:21:26,116.3196,39.93146
5504,2008-02-02 17:24:40,116.32253,39.92201
5504,2008-02-02 17:26:28,116.33532,39.92192
5504,2008-02-02 17:29:41,116.33833,39.92195
5504,2008-02-02 17:31:30,116.34456,39.92221
5504,2008-02-02 17:34:43,116.34699,39.92305
5504,2008-02-02 17:36:31,116.34862,39.92687
5504,2008-02-02 17:44:46,116.35019,39.94703
5504,2008-02-02 17:46:35,116.34871,39.96312
5504,2008-02-02 17:49:48,116.36338,39.96599
5504,2008-02-02 17:51:36,116.36411,39.96794
5504,2008-02-02 17:54:50,116.37396,39.97537
5504,2008-02-02 17:56:38,116.37857,39.97546
5504,2008-02-02 17:56:38,116.37857,39.97546
5504,2008-02-02 18:01:40,116.38839,39.96257
5504,2008-02-02 18:04:53,116.38517,39.95562
5504,2008-02-02 18:06:41,116.38115,39.95127
5504,2008-02-02 18:09:55,116.37315,39.95003
5504,2008-02-02 18:11:43,116.36604,39.94958
5504,2008-02-02 18:14:56,116.36563,39.94838
5504,2008-02-02 18:16:45,116.36594,39.94644
5504,2008-02-02 18:19:58,116.36539,39.93927
5504,2008-02-02 18:21:46,116.3628,39.93924
5504,2008-02-02 18:25:00,116.35177,39.93914
5504,2008-02-02 18:30:01,116.3347,39.9466
5504,2008-02-02 18:31:50,116.32936,39.95512
5504,2008-02-02 18:35:03,116.32915,39.95602
5504,2008-02-02 18:36:51,116.32772,39.95624
5504,2008-02-02 18:40:05,116.31915,39.95564
5504,2008-02-02 18:40:05,116.31915,39.95564
5504,2008-02-02 18:41:53,116.31742,39.95245
5504,2008-02-02 18:45:06,116.31901,39.94185
5504,2008-02-02 18:46:55,116.3197,39.93734
