77,2008-02-02 13:39:38,116.34487,39.89676
77,2008-02-02 13:44:38,116.3505,39.90327
77,2008-02-02 13:49:38,116.3504,39.91501
77,2008-02-02 13:54:38,116.34975,39.93032
77,2008-02-02 13:59:38,116.39006,39.94755
77,2008-02-02 14:04:38,116.4127,39.95244
77,2008-02-02 14:04:38,116.4127,39.95244
77,2008-02-02 14:09:38,116.41182,39.96718
77,2008-02-02 14:14:38,116.4105,39.96792
77,2008-02-02 14:19:38,116.40496,39.97007
77,2008-02-02 14:24:38,116.37657,39.96687
77,2008-02-02 14:29:38,116.32828,39.96626
77,2008-02-02 14:34:38,116.29507,39.97416
77,2008-02-02 14:39:38,116.28002,40.01587
77,2008-02-02 14:44:38,116.26648,40.02418
77,2008-02-02 14:49:38,116.27136,40.02526
77,2008-02-02 14:59:38,116.31213,40.01168
77,2008-02-02 15:04:38,116.31208,40.01493
77,2008-02-02 15:09:38,116.31446,40.01166
77,2008-02-02 15:14:38,116.33104,39.99777
77,2008-02-02 15:19:38,116.33052,39.98646
77,2008-02-02 15:24:38,116.33042,39.9864
77,2008-02-02 15:29:38,116.33044,39.9864
77,2008-02-02 15:34:38,116.33048,39.98641
77,2008-02-02 15:39:38,116.33049,39.9864
77,2008-02-02 15:44:38,116.33041,39.98641
77,2008-02-02 15:49:38,116.33147,39.98672
77,2008-02-02 15:54:38,116.33713,39.99188
77,2008-02-02 15:59:38,116.34735,39.98123
77,2008-02-02 16:09:38,116.36515,39.95326
77,2008-02-02 16:14:37,116.3657,39.94763
77,2008-02-02 16:19:37,116.37375,39.94795
77,2008-02-02 16:24:37,116.37422,39.98005
77,2008-02-02 16:29:37,116.38153,39.98139
77,2008-02-02 16:34:37,116.38802,39.96943
77,2008-02-02 16:39:37,116.38904,39.95162
77,2008-02-02 16:44:37,116.38178,39.9476
77,2008-02-02 16:49:37,116.36461,39.94716
77,2008-02-02 16:54:37,116.34924,39.93971
77,2008-02-02 16:59:37,116.34977,39.92779
77,2008-02-02 17:04:37,116.35032,39.91552
