6847,2008-02-02 13:40:29,116.3429,39.89588
6847,2008-02-02 13:40:29,116.3429,39.89588
6847,2008-02-02 13:45:30,116.35051,39.90114
6847,2008-02-02 13:50:32,116.35061,39.91191
6847,2008-02-02 13:55:34,116.34989,39.92645
6847,2008-02-02 14:00:35,116.36432,39.94675
6847,2008-02-02 14:05:37,116.36496,39.95637
6847,2008-02-02 14:10:39,116.37222,39.96022
6847,2008-02-02 14:11:57,116.37302,39.95912
6847,2008-02-02 14:15:40,116.37298,39.95055
6847,2008-02-02 14:15:40,116.37298,39.95055
6847,2008-02-02 14:16:59,116.37252,39.94968
6847,2008-02-02 14:20:42,116.36927,39.94762
6847,2008-02-02 14:22:01,116.36713,39.9476
6847,2008-02-02 14:25:44,116.35372,39.94371
6847,2008-02-02 14:27:02,116.35019,39.94279
6847,2008-02-02 14:30:45,116.34915,39.93027
6847,2008-02-02 14:32:04,116.34969,39.92503
6847,2008-02-02 14:35:47,116.35005,39.91475
6847,2008-02-02 14:37:06,116.35014,39.91275
6847,2008-02-02 14:40:48,116.35016,39.9009
6847,2008-02-02 14:42:07,116.35553,39.89772
6847,2008-02-02 14:45:50,116.3573,39.88914
6847,2008-02-02 14:50:52,116.35729,39.88996
6847,2008-02-02 14:54:46,116.34389,39.88826
6847,2008-02-02 14:55:53,116.3425,39.88691
6847,2008-02-02 14:59:48,116.34076,39.86629
6847,2008-02-02 15:00:55,116.3481,39.86648
6847,2008-02-02 15:03:52,116.34919,39.86087
6847,2008-02-02 15:03:52,116.34919,39.86087
6847,2008-02-02 15:15:04,116.35949,39.85367
6847,2008-02-02 15:30:09,116.41781,39.84078
6847,2008-02-02 15:31:27,116.41963,39.84101
6847,2008-02-02 15:35:10,116.41644,39.84226
6847,2008-02-02 15:36:28,116.41561,39.84693
6847,2008-02-02 15:40:11,116.42232,39.85156
6847,2008-02-02 15:41:30,116.42539,39.85274
6847,2008-02-02 15:45:14,116.42579,39.85279
6847,2008-02-02 15:50:21,116.42576,39.85275
6847,2008-02-02 15:50:21,116.42576,39.85275
6847,2008-02-02 15:50:21,116.42576,39.85275
6847,2008-02-02 16:34:46,116.42585,39.85269
6847,2008-02-02 16:42:38,116.42584,39.8527
6847,2008-02-02 16:44:49,116.42584,39.8527
6847,2008-02-02 16:47:40,116.42584,39.8527
6847,2008-02-02 16:49:51,116.42584,39.8527
6847,2008-02-02 16:54:52,116.42584,39.8527
6847,2008-02-02 16:57:43,116.42581,39.8527
6847,2008-02-02 17:02:45,116.42581,39.8527
6847,2008-02-02 17:04:56,116.42581,39.8527
6847,2008-02-02 17:07:46,116.42585,39.85268
6847,2008-02-02 17:09:57,116.42585,39.85268
6847,2008-02-02 17:12:48,116.42585,39.85268
6847,2008-02-02 17:14:59,116.42585,39.85268
6847,2008-02-02 17:26:05,116.42663,39.85383
6847,2008-02-02 17:29:57,116.4262,39.8556
6847,2008-02-02 17:34:59,116.41764,39.85663
6847,2008-02-02 17:40:01,116.40037,39.85563
6847,2008-02-02 17:45:02,116.35126,39.85163
6847,2008-02-02 17:50:04,116.30648,39.86604
6847,2008-02-02 17:55:06,116.30439,39.88872
6847,2008-02-02 17:59:29,116.31406,39.8955
6847,2008-02-02 18:00:07,116.31707,39.8955
6847,2008-02-02 18:04:30,116.35114,39.89762
6847,2008-02-02 18:05:09,116.35625,39.898
6847,2008-02-02 18:09:32,116.36811,39.88962
