3956,2008-02-02 13:34:38,116.31375,39.9363
3956,2008-02-02 13:37:14,116.31868,39.93735
3956,2008-02-02 13:39:40,116.32719,39.93683
3956,2008-02-02 13:42:16,116.347,39.93894
3956,2008-02-02 13:44:42,116.35087,39.93908
3956,2008-02-02 13:47:17,116.3525,39.93796
3956,2008-02-02 13:52:19,116.35792,39.93362
3956,2008-02-02 13:57:21,116.35877,39.92268
3956,2008-02-02 14:01:44,116.36289,39.91385
3956,2008-02-02 14:02:23,116.36102,39.91511
3956,2008-02-02 14:07:25,116.3494,39.9297
3956,2008-02-02 14:11:48,116.34919,39.93328
3956,2008-02-02 14:12:26,116.34919,39.93328
3956,2008-02-02 14:16:49,116.34901,39.93318
3956,2008-02-02 14:17:28,116.34901,39.93318
3956,2008-02-02 14:21:51,116.34891,39.93321
3956,2008-02-02 14:22:30,116.34883,39.93317
3956,2008-02-02 14:26:53,116.34885,39.93315
3956,2008-02-02 14:27:32,116.34885,39.93315
3956,2008-02-02 14:32:34,116.34898,39.93356
3956,2008-02-02 14:36:57,116.35083,39.9307
3956,2008-02-02 14:37:35,116.3508,39.93067
3956,2008-02-02 14:41:58,116.35022,39.91789
3956,2008-02-02 14:42:37,116.35026,39.91789
3956,2008-02-02 14:52:04,116.35572,39.91247
3956,2008-02-02 14:55:41,116.3538,39.91722
3956,2008-02-02 14:57:06,116.35023,39.9226
3956,2008-02-02 15:02:08,116.34979,39.93509
3956,2008-02-02 15:05:45,116.34965,39.93981
3956,2008-02-02 15:10:11,116.33349,39.93586
3956,2008-02-02 15:10:47,116.33371,39.93512
3956,2008-02-02 15:15:49,116.33825,39.92262
3956,2008-02-02 15:21:59,116.34032,39.91172
3956,2008-02-02 15:21:59,116.34032,39.91172
3956,2008-02-02 15:25:52,116.34869,39.91257
3956,2008-02-02 15:27:01,116.34894,39.91254
3956,2008-02-02 15:30:54,116.34894,39.91254
3956,2008-02-02 15:32:03,116.34894,39.91254
3956,2008-02-02 15:35:56,116.35026,39.90965
3956,2008-02-02 15:40:58,116.34262,39.88585
3956,2008-02-02 15:45:59,116.33877,39.84928
3956,2008-02-02 15:48:09,116.33842,39.84475
3956,2008-02-02 15:51:01,116.33844,39.84471
3956,2008-02-02 15:51:01,116.33844,39.84471
3956,2008-02-02 15:56:03,116.34095,39.85049
3956,2008-02-02 16:01:05,116.3421,39.86348
3956,2008-02-02 16:06:07,116.3426,39.89427
3956,2008-02-02 16:11:08,116.35048,39.90383
3956,2008-02-02 16:16:10,116.35046,39.91601
3956,2008-02-02 16:21:12,116.35017,39.92983
3956,2008-02-02 16:23:41,116.36146,39.92933
3956,2008-02-02 16:26:14,116.35597,39.92245
3956,2008-02-02 16:28:43,116.35015,39.92759
3956,2008-02-02 16:31:16,116.35029,39.93013
3956,2008-02-02 16:33:45,116.34977,39.93475
3956,2008-02-02 16:36:17,116.34964,39.93516
3956,2008-02-02 16:37:07,116.34966,39.9362
3956,2008-02-02 16:41:19,116.3492,39.95412
3956,2008-02-02 16:42:09,116.3488,39.96144
3956,2008-02-02 16:46:21,116.36253,39.96618
3956,2008-02-02 16:47:11,116.36306,39.96607
3956,2008-02-02 16:51:23,116.36453,39.96076
