404,2008-02-02 13:31:55,116.31335,39.89544
404,2008-02-02 13:36:55,116.31352,39.89466
404,2008-02-02 13:41:55,116.31352,39.89466
404,2008-02-02 13:42:53,116.31352,39.89466
404,2008-02-02 13:47:53,116.34242,39.89424
404,2008-02-02 13:52:53,116.34013,39.84865
404,2008-02-02 13:57:53,116.38886,39.85566
404,2008-02-02 14:00:23,116.40315,39.85553
404,2008-02-02 14:05:23,116.40695,39.8554
404,2008-02-02 14:10:08,116.41604,39.85567
404,2008-02-02 14:15:08,116.45522,39.86937
404,2008-02-02 14:16:03,116.45562,39.87108
404,2008-02-02 14:20:34,116.4554,39.88323
404,2008-02-02 14:25:34,116.45574,39.92614
404,2008-02-02 14:28:40,116.465,39.9289
404,2008-02-02 14:33:40,116.46717,39.92581
404,2008-02-02 14:33:40,116.46717,39.92581
404,2008-02-02 14:38:40,116.46696,39.92537
404,2008-02-02 14:43:40,116.46685,39.92536
404,2008-02-02 14:48:40,116.46698,39.92543
404,2008-02-02 14:53:40,116.47074,39.92154
404,2008-02-02 14:58:40,116.47186,39.90843
404,2008-02-02 15:03:40,116.47151,39.90235
404,2008-02-02 15:08:40,116.46644,39.89564
404,2008-02-02 15:13:39,116.4668,39.89567
404,2008-02-02 15:18:39,116.46662,39.8953
404,2008-02-02 15:23:39,116.46677,39.8955
404,2008-02-02 15:27:11,116.46631,39.89379
404,2008-02-02 15:32:10,116.45578,39.90445
404,2008-02-02 15:37:10,116.45588,39.93321
404,2008-02-02 15:42:10,116.44673,39.95759
404,2008-02-02 15:58:27,116.44185,39.95264
404,2008-02-02 16:03:27,116.4348,39.9402
404,2008-02-02 16:06:10,116.43037,39.9398
404,2008-02-02 16:08:27,116.42257,39.94154
404,2008-02-02 16:13:27,116.41995,39.94612
404,2008-02-02 16:23:27,116.41201,39.96335
404,2008-02-02 16:23:46,116.41208,39.96374
404,2008-02-02 16:28:46,116.41871,39.96272
404,2008-02-02 16:33:46,116.42542,39.95881
404,2008-02-02 16:36:14,116.42852,39.95679
404,2008-02-02 16:41:14,116.43991,39.96166
404,2008-02-02 16:46:14,116.43095,39.96797
404,2008-02-02 16:46:39,116.43093,39.96784
404,2008-02-02 16:51:14,116.42162,39.9876
404,2008-02-02 16:56:14,116.4018,39.99098
404,2008-02-02 16:59:05,116.40755,39.99114
404,2008-02-02 17:04:05,116.4102,39.99366
404,2008-02-02 17:09:05,116.41796,39.9893
404,2008-02-02 17:14:05,116.43607,39.98484
404,2008-02-02 17:19:05,116.46021,39.98177
404,2008-02-02 17:20:16,116.46119,39.97878
404,2008-02-02 17:32:05,116.48842,39.96339
404,2008-02-02 17:37:05,116.48399,39.97074
404,2008-02-02 17:42:05,116.48788,39.97044
404,2008-02-02 17:47:05,116.48809,39.97049
404,2008-02-02 17:52:05,116.48809,39.97049
404,2008-02-02 17:57:05,116.48809,39.9705
404,2008-02-02 18:02:05,116.49038,39.97062
404,2008-02-02 18:04:59,116.49349,39.9754
404,2008-02-02 18:09:59,116.48378,39.97834
404,2008-02-02 18:14:59,116.47233,39.9862
404,2008-02-02 18:19:32,116.45432,39.99963
404,2008-02-02 18:24:32,116.45922,39.98716
404,2008-02-02 18:29:32,116.47137,39.97898
404,2008-02-02 18:34:32,116.48311,39.97886
404,2008-02-02 18:36:24,116.48714,39.97898
404,2008-02-02 18:41:24,116.51356,39.99105
404,2008-02-02 18:42:43,116.51587,39.99041
404,2008-02-02 18:47:43,116.49775,39.98338
404,2008-02-02 18:52:43,116.49197,39.9753
404,2008-02-02 18:57:43,116.4846,39.97376
404,2008-02-02 19:02:43,116.4846,39.97376
404,2008-02-02 19:07:43,116.4846,39.97376
404,2008-02-02 19:12:43,116.4846,39.97376
404,2008-02-02 19:17:43,116.4846,39.97376
404,2008-02-02 19:22:43,116.4846,39.97376
404,2008-02-02 19:27:43,116.4846,39.97376
404,2008-02-02 19:32:43,116.4846,39.97376
404,2008-02-02 19:37:43,116.4846,39.97376
404,2008-02-02 19:42:43,116.4846,39.97376
404,2008-02-02 19:47:43,116.48365,39.9849
404,2008-02-02 19:52:43,116.48355,39.98639
404,2008-02-02 19:57:43,116.48253,39.98832
404,2008-02-02 20:02:43,116.48256,39.98832
404,2008-02-02 20:07:43,116.48212,39.98795
404,2008-02-02 20:12:42,116.4941,39.9995
404,2008-02-02 20:17:42,116.5166,40.02301
404,2008-02-02 20:22:42,116.53507,40.05345
404,2008-02-02 20:28:30,116.55369,40.09094
404,2008-02-02 20:32:42,116.56823,40.11646
404,2008-02-02 20:37:42,116.61154,40.11643
404,2008-02-02 20:42:42,116.66299,40.11498
404,2008-02-02 20:47:42,116.70002,40.12447
404,2008-02-02 20:52:42,116.75611,40.13744
404,2008-02-02 21:02:42,116.87138,40.15205
404,2008-02-02 21:07:42,116.93973,40.15058
404,2008-02-02 21:12:42,117.00117,40.13927
404,2008-02-02 21:17:42,117.06908,40.14381
404,2008-02-02 21:27:42,117.11359,40.14249
404,2008-02-02 21:32:42,117.11368,40.14233
404,2008-02-02 21:37:42,117.1136,40.14237
404,2008-02-02 21:42:42,117.11365,40.14233
404,2008-02-02 21:52:42,117.1137,40.14236
404,2008-02-02 21:57:42,117.11363,40.14254
404,2008-02-02 22:02:42,117.11365,40.14252
404,2008-02-02 22:07:42,117.11366,40.14253
404,2008-02-02 22:12:42,117.11357,40.1424
404,2008-02-02 22:17:42,117.11379,40.14279
404,2008-02-02 22:17:42,117.11379,40.14279
404,2008-02-02 22:22:42,117.11373,40.14293
404,2008-02-02 22:27:42,117.11374,40.14293
404,2008-02-02 22:32:42,117.11353,40.14282
404,2008-02-02 22:37:42,117.11407,40.14272
404,2008-02-02 22:42:42,117.11376,40.14278
404,2008-02-02 22:47:42,117.11373,40.14271
404,2008-02-02 22:47:42,117.11373,40.14271
404,2008-02-02 22:52:42,117.11372,40.14268
404,2008-02-02 22:57:42,117.11372,40.1427
404,2008-02-02 23:02:42,117.1137,40.14269
404,2008-02-02 23:07:42,117.11369,40.14265
404,2008-02-02 23:12:42,117.11368,40.14265
404,2008-02-02 23:17:42,117.11367,40.14263
404,2008-02-02 23:22:42,117.11366,40.14262
404,2008-02-02 23:27:42,117.11377,40.14257
404,2008-02-02 23:32:42,117.11373,40.14256
404,2008-02-02 23:37:42,117.11372,40.14256
404,2008-02-02 23:42:42,117.11372,40.14256
404,2008-02-02 23:47:42,117.11372,40.14257
404,2008-02-02 23:52:42,117.11371,40.14257
404,2008-02-02 23:57:42,117.11379,40.14265
404,2008-02-03 00:02:42,117.11358,40.14243
404,2008-02-03 00:12:42,117.11352,40.14244
404,2008-02-03 00:17:42,117.11352,40.14243
404,2008-02-03 00:22:42,117.11352,40.14243
404,2008-02-03 00:27:42,117.11352,40.14243
404,2008-02-03 00:37:42,117.11351,40.14234
404,2008-02-03 00:42:42,117.1136,40.14218
404,2008-02-03 00:42:42,117.1136,40.14218
404,2008-02-03 00:47:42,117.11359,40.14222
404,2008-02-03 00:52:42,117.11355,40.1424
404,2008-02-03 00:57:42,117.11352,40.14241
404,2008-02-03 01:02:42,117.11355,40.14242
404,2008-02-03 01:07:42,117.11358,40.14244
404,2008-02-03 01:12:41,117.11357,40.14244
404,2008-02-03 01:17:41,117.11357,40.14244
404,2008-02-03 01:22:41,117.11357,40.14241
