6683,2008-02-02 14:32:48,116.56276,40.06799
6683,2008-02-02 15:21:48,116.58351,40.07574
6683,2008-02-02 15:31:52,116.58227,40.06787
6683,2008-02-02 15:36:54,116.57924,40.04708
6683,2008-02-02 15:41:56,116.52691,40.02016
6683,2008-02-02 15:46:58,116.50426,39.98667
6683,2008-02-02 15:56:28,116.55678,39.90817
6683,2008-02-02 16:01:29,116.61739,39.90526
6683,2008-02-02 16:06:31,116.61891,39.90496
6683,2008-02-02 16:14:52,116.59433,39.91025
6683,2008-02-02 16:19:54,116.57653,39.91323
6683,2008-02-02 16:19:54,116.57653,39.91323
6683,2008-02-02 16:24:56,116.55737,39.91508
6683,2008-02-02 16:29:58,116.53995,39.915
6683,2008-02-02 16:35:00,116.52223,39.91598
6683,2008-02-02 16:40:02,116.51041,39.90683
6683,2008-02-02 16:50:06,116.46484,39.90712
6683,2008-02-02 16:55:08,116.45782,39.90719
6683,2008-02-02 17:05:12,116.45513,39.88815
6683,2008-02-02 17:15:16,116.42597,39.85867
6683,2008-02-02 17:20:18,116.41923,39.86431
6683,2008-02-02 17:25:20,116.4148,39.87897
6683,2008-02-02 17:30:22,116.41277,39.89122
6683,2008-02-02 17:35:23,116.40242,39.90116
6683,2008-02-02 17:40:25,116.40106,39.90833
6683,2008-02-02 17:45:27,116.40783,39.91747
6683,2008-02-02 17:50:29,116.40749,39.91551
6683,2008-02-02 17:55:31,116.42024,39.91413
6683,2008-02-02 18:00:33,116.41796,39.91781
6683,2008-02-02 18:05:35,116.40534,39.91742
6683,2008-02-02 18:18:27,116.4009,39.91397
6683,2008-02-02 18:23:29,116.39671,39.90652
6683,2008-02-02 18:28:30,116.38038,39.90601
6683,2008-02-02 18:33:32,116.3632,39.90585
6683,2008-02-02 18:38:34,116.35058,39.91222
6683,2008-02-02 18:43:36,116.35001,39.92409
6683,2008-02-02 18:48:38,116.34723,39.93918
6683,2008-02-02 18:53:40,116.34006,39.95683
6683,2008-02-02 18:58:42,116.33031,39.96073
6683,2008-02-02 19:03:44,116.31847,39.95567
6683,2008-02-02 19:08:46,116.31584,39.96552
6683,2008-02-02 19:13:48,116.33946,39.96626
6683,2008-02-02 19:18:50,116.36292,39.96637
6683,2008-02-02 19:18:50,116.36292,39.96637
6683,2008-02-02 19:23:52,116.37504,39.97296
6683,2008-02-02 19:40:22,116.39363,39.98693
6683,2008-02-02 19:45:24,116.36014,39.98601
6683,2008-02-02 19:50:26,116.34702,39.99189
6683,2008-02-02 19:55:28,116.34209,39.98972
6683,2008-02-02 20:00:30,116.33101,39.99158
6683,2008-02-02 20:05:32,116.32699,39.98426
6683,2008-02-02 20:10:34,116.32734,39.9763
6683,2008-02-02 20:15:36,116.32787,39.96786
6683,2008-02-02 20:20:38,116.32845,39.96159
6683,2008-02-02 20:25:40,116.3296,39.95092
6683,2008-02-02 20:30:41,116.31818,39.94752
6683,2008-02-02 20:36:23,116.32083,39.93705
6683,2008-02-02 20:41:25,116.32731,39.93229
6683,2008-02-02 20:46:27,116.32124,39.93117
6683,2008-02-02 20:51:28,116.30485,39.93113
6683,2008-02-02 20:56:30,116.30404,39.91998
6683,2008-02-02 21:01:32,116.30401,39.9096
6683,2008-02-02 21:06:34,116.29786,39.90645
6683,2008-02-02 21:11:36,116.28031,39.90652
6683,2008-02-02 21:16:38,116.26533,39.91646
6683,2008-02-02 21:21:40,116.25394,39.91647
6683,2008-02-02 21:26:42,116.23923,39.92169
6683,2008-02-02 21:31:44,116.24688,39.9189
6683,2008-02-02 21:36:46,116.2467,39.89987
6683,2008-02-02 21:41:48,116.25044,39.89005
6683,2008-02-03 10:00:36,116.24985,39.88924
6683,2008-02-03 10:10:40,116.25847,39.88334
6683,2008-02-03 10:20:44,116.27246,39.87151
6683,2008-02-03 10:35:50,116.29932,39.89567
6683,2008-02-03 10:40:52,116.31711,39.89563
6683,2008-02-03 10:45:54,116.31495,39.89866
6683,2008-02-03 10:50:55,116.31071,39.90548
6683,2008-02-03 10:50:55,116.31071,39.90548
6683,2008-02-03 10:55:57,116.3187,39.90584
6683,2008-02-03 11:00:59,116.32307,39.89283
6683,2008-02-03 11:06:01,116.30827,39.89617
6683,2008-02-03 11:11:03,116.30411,39.92446
6683,2008-02-03 11:11:03,116.30411,39.92446
6683,2008-02-03 11:16:05,116.30298,39.95625
6683,2008-02-03 11:21:07,116.35156,39.96641
6683,2008-02-03 11:26:09,116.40453,39.96761
6683,2008-02-03 11:31:11,116.43428,39.96554
6683,2008-02-03 11:41:15,116.44442,39.9594
6683,2008-02-03 11:46:16,116.44193,39.96098
6683,2008-02-03 11:51:18,116.45298,39.95452
6683,2008-02-03 11:56:32,116.42599,39.96994
6683,2008-02-03 12:11:38,116.30329,39.98337
6683,2008-02-03 12:37:23,116.35942,39.98579
6683,2008-02-03 12:42:25,116.37496,39.97615
6683,2008-02-03 12:47:27,116.37857,39.96684
6683,2008-02-03 12:52:29,116.4118,39.96397
6683,2008-02-03 12:52:29,116.4118,39.96397
6683,2008-02-03 12:57:31,116.40931,39.9581
6683,2008-02-03 13:02:33,116.41007,39.94833
6683,2008-02-03 13:22:22,116.39615,39.94771
6683,2008-02-03 13:32:26,116.38964,39.96178
6683,2008-02-03 13:37:28,116.38897,39.95275
6683,2008-02-03 13:42:29,116.41788,39.94804
6683,2008-02-03 13:47:31,116.43291,39.93654
6683,2008-02-03 13:52:33,116.43013,39.93895
6683,2008-02-03 13:57:35,116.42795,39.92677
6683,2008-02-03 14:02:37,116.42884,39.91195
6683,2008-02-03 14:07:39,116.43956,39.88001
