7351,2008-02-02 13:36:34,116.56653,40.07131
7351,2008-02-02 13:41:34,116.56653,40.07131
7351,2008-02-02 13:46:34,116.56653,40.07131
7351,2008-02-02 13:51:34,116.56653,40.0713
7351,2008-02-02 13:56:34,116.56652,40.07129
7351,2008-02-02 14:01:34,116.56652,40.07129
7351,2008-02-02 14:06:34,116.56652,40.07128
7351,2008-02-02 14:11:34,116.56652,40.07128
7351,2008-02-02 14:16:34,116.56652,40.07128
7351,2008-02-02 14:21:34,116.56652,40.07127
7351,2008-02-02 14:26:34,116.56652,40.07127
7351,2008-02-02 14:31:34,116.56652,40.07127
7351,2008-02-02 14:36:34,116.56652,40.07127
7351,2008-02-02 14:46:34,116.56652,40.07127
7351,2008-02-02 14:51:33,116.56653,40.07128
7351,2008-02-02 15:01:33,116.56653,40.07128
7351,2008-02-02 15:06:33,116.56419,40.07079
7351,2008-02-02 15:11:33,116.56291,40.07011
7351,2008-02-02 15:16:33,116.56279,40.06789
7351,2008-02-02 15:21:33,116.56703,40.06383
7351,2008-02-02 15:26:33,116.56701,40.06383
7351,2008-02-02 15:31:33,116.5696,40.06346
7351,2008-02-02 15:31:33,116.5696,40.06346
7351,2008-02-02 15:36:33,116.58222,40.06221
7351,2008-02-02 15:36:33,116.58222,40.06221
7351,2008-02-02 15:41:33,116.58046,40.07383
7351,2008-02-02 15:51:33,116.58785,40.07779
7351,2008-02-02 15:56:33,116.58785,40.07779
7351,2008-02-02 15:57:02,116.58785,40.07779
7351,2008-02-02 16:02:02,116.57954,40.04737
7351,2008-02-02 16:07:02,116.53754,40.02388
7351,2008-02-02 16:12:02,116.48149,39.98634
7351,2008-02-02 16:14:28,116.47501,39.98044
7351,2008-02-02 16:17:03,116.44835,39.95744
7351,2008-02-02 16:22:02,116.43711,39.96388
7351,2008-02-02 16:27:02,116.4241,39.96805
7351,2008-02-02 16:32:02,116.40698,39.96762
7351,2008-02-02 16:37:02,116.4012,39.97423
7351,2008-02-02 16:42:02,116.38561,39.97542
