1370,2008-02-02 13:36:10,116.39379,39.85336
1370,2008-02-02 13:41:12,116.3964,39.85159
1370,2008-02-02 13:43:26,116.39742,39.84945
1370,2008-02-02 13:44:26,116.39743,39.84943
1370,2008-02-02 13:45:27,116.39711,39.85019
1370,2008-02-02 13:46:14,116.39655,39.8514
1370,2008-02-02 13:46:27,116.39615,39.85216
1370,2008-02-02 13:47:27,116.39479,39.85482
1370,2008-02-02 13:48:28,116.39832,39.85539
1370,2008-02-02 13:49:28,116.40188,39.85546
1370,2008-02-02 13:50:28,116.40193,39.85546
1370,2008-02-02 13:51:15,116.40228,39.8554
1370,2008-02-02 13:51:29,116.40255,39.8554
1370,2008-02-02 13:52:29,116.40363,39.85537
1370,2008-02-02 13:53:29,116.4046,39.85545
1370,2008-02-02 13:54:30,116.40691,39.85539
1370,2008-02-02 13:55:30,116.40792,39.85524
1370,2008-02-02 13:56:16,116.40799,39.85382
1370,2008-02-02 13:56:17,116.40799,39.85371
1370,2008-02-02 13:57:17,116.40834,39.84692
1370,2008-02-02 13:58:17,116.40864,39.84321
1370,2008-02-02 13:59:17,116.40867,39.84154
1370,2008-02-02 14:00:18,116.40779,39.84091
1370,2008-02-02 14:01:18,116.40247,39.84098
1370,2008-02-02 14:01:19,116.40238,39.84098
1370,2008-02-02 14:02:18,116.4015,39.83986
1370,2008-02-02 14:03:19,116.4005,39.83683
1370,2008-02-02 14:04:19,116.39811,39.83452
1370,2008-02-02 14:05:19,116.39591,39.83524
1370,2008-02-02 14:06:20,116.39591,39.83524
1370,2008-02-02 14:06:20,116.39591,39.83524
1370,2008-02-02 14:07:20,116.39458,39.83194
1370,2008-02-02 14:08:20,116.38761,39.83073
1370,2008-02-02 14:11:21,116.34719,39.82984
1370,2008-02-02 14:14:22,116.31229,39.82958
1370,2008-02-02 14:14:22,116.31229,39.82958
1370,2008-02-02 14:16:23,116.30361,39.82957
1370,2008-02-02 14:16:24,116.3035,39.82957
1370,2008-02-02 14:17:23,116.3021,39.82959
1370,2008-02-02 14:18:24,116.29517,39.82958
1370,2008-02-02 14:19:24,116.28662,39.82983
1370,2008-02-02 14:20:24,116.28866,39.82906
1370,2008-02-02 14:21:25,116.29695,39.82906
1370,2008-02-02 14:21:25,116.29695,39.82906
1370,2008-02-02 14:22:25,116.30414,39.82907
1370,2008-02-02 14:24:25,116.30961,39.82904
1370,2008-02-02 14:25:26,116.31618,39.82905
1370,2008-02-02 14:26:26,116.32435,39.82904
1370,2008-02-02 14:26:27,116.32445,39.82904
1370,2008-02-02 14:27:26,116.33202,39.82934
1370,2008-02-02 14:29:27,116.35478,39.82965
1370,2008-02-02 14:31:28,116.37461,39.82998
1370,2008-02-02 14:31:29,116.37475,39.82999
1370,2008-02-02 14:32:28,116.38011,39.83055
1370,2008-02-02 14:33:28,116.37628,39.83205
1370,2008-02-02 14:34:29,116.37809,39.83269
1370,2008-02-02 14:35:29,116.3779,39.8327
1370,2008-02-02 14:36:30,116.3779,39.8327
1370,2008-02-02 14:36:31,116.3779,39.8327
1370,2008-02-02 14:36:31,116.3779,39.8327
1370,2008-02-02 14:36:31,116.3779,39.8327
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:41:37,116.37791,39.83284
1370,2008-02-02 14:56:50,116.37784,39.83279
1370,2008-02-02 14:57:50,116.37784,39.83279
1370,2008-02-02 14:58:50,116.37779,39.83211
1370,2008-02-02 14:59:51,116.37603,39.83055
1370,2008-02-02 15:00:51,116.37285,39.83248
1370,2008-02-02 15:01:51,116.37279,39.83514
1370,2008-02-02 15:03:52,116.3726,39.84181
1370,2008-02-02 15:03:52,116.3726,39.84181
1370,2008-02-02 15:04:52,116.37485,39.84433
1370,2008-02-02 15:05:53,116.37981,39.84377
1370,2008-02-02 15:06:45,116.3802,39.8421
1370,2008-02-02 15:06:53,116.38023,39.8417
1370,2008-02-02 15:07:53,116.38041,39.83912
1370,2008-02-02 15:08:54,116.38462,39.83832
1370,2008-02-02 15:09:54,116.38885,39.83662
1370,2008-02-02 15:10:54,116.39277,39.83631
1370,2008-02-02 15:11:46,116.39372,39.83577
1370,2008-02-02 15:12:35,116.39468,39.83552
1370,2008-02-02 15:13:35,116.39475,39.84049
1370,2008-02-02 15:14:36,116.39444,39.84683
1370,2008-02-02 15:15:36,116.39439,39.84788
1370,2008-02-02 15:16:36,116.39424,39.8525
1370,2008-02-02 15:16:48,116.39424,39.8525
1370,2008-02-02 15:17:37,116.39424,39.85428
1370,2008-02-02 15:18:37,116.39723,39.85543
1370,2008-02-02 15:19:37,116.40325,39.85546
1370,2008-02-02 15:20:38,116.40745,39.85545
1370,2008-02-02 15:21:38,116.40802,39.85274
1370,2008-02-02 15:21:50,116.40742,39.85249
1370,2008-02-02 15:22:38,116.40436,39.85252
1370,2008-02-02 15:23:39,116.40435,39.85251
1370,2008-02-02 15:24:39,116.40728,39.8525
