9152,2008-02-02 13:34:54,116.43374,39.95621
9152,2008-02-02 13:39:53,116.42399,39.96809
9152,2008-02-02 13:39:53,116.42399,39.96809
9152,2008-02-02 13:44:53,116.40116,39.96753
9152,2008-02-02 13:49:53,116.36657,39.96666
9152,2008-02-02 13:54:53,116.33074,39.96627
9152,2008-02-02 13:54:53,116.33074,39.96627
9152,2008-02-02 13:59:53,116.30324,39.96171
9152,2008-02-02 13:59:53,116.30324,39.96171
9152,2008-02-02 14:04:53,116.29352,39.95803
9152,2008-02-02 14:07:35,116.27853,39.95707
9152,2008-02-02 14:12:35,116.28225,39.95651
9152,2008-02-02 14:17:35,116.29694,39.95932
9152,2008-02-02 14:21:24,116.29088,39.96599
9152,2008-02-02 14:31:24,116.30585,39.97881
9152,2008-02-02 14:32:07,116.30659,39.97932
9152,2008-02-02 14:36:24,116.31039,39.97976
9152,2008-02-02 14:41:24,116.32342,39.99128
9152,2008-02-02 14:42:47,116.33118,39.99134
9152,2008-02-02 14:47:38,116.33435,39.99243
9152,2008-02-02 14:52:37,116.34603,40.01336
9152,2008-02-02 14:53:26,116.34594,40.01061
9152,2008-02-02 14:58:26,116.34323,40.00924
9152,2008-02-02 15:00:30,116.34324,40.00923
9152,2008-02-02 15:05:29,116.34721,39.98664
9152,2008-02-02 15:10:29,116.36266,39.9859
9152,2008-02-02 15:15:29,116.42211,39.98758
9152,2008-02-02 15:20:28,116.44889,39.97948
9152,2008-02-02 15:23:42,116.46,39.98722
9152,2008-02-02 15:28:42,116.46501,39.98669
9152,2008-02-02 15:33:42,116.46325,39.98726
9152,2008-02-02 15:35:39,116.46315,39.98761
9152,2008-02-02 15:40:39,116.45412,39.98408
9152,2008-02-02 15:50:38,116.36138,39.98591
9152,2008-02-02 15:55:38,116.30153,39.98363
9152,2008-02-02 16:00:38,116.30161,39.96219
9152,2008-02-02 16:00:38,116.30161,39.96219
9152,2008-02-02 16:05:38,116.28184,39.95604
9152,2008-02-02 16:08:01,116.27588,39.95873
9152,2008-02-02 16:16:06,116.27823,39.97319
9152,2008-02-02 16:21:07,116.33074,39.98474
9152,2008-02-02 16:26:06,116.38,39.98614
9152,2008-02-02 16:31:06,116.41737,39.9873
9152,2008-02-02 16:36:06,116.46924,39.9659
9152,2008-02-02 16:41:06,116.48561,39.95843
9152,2008-02-02 16:46:06,116.48834,39.97049
9152,2008-02-02 16:46:29,116.49024,39.97058
9152,2008-02-02 16:51:29,116.49043,39.97084
9152,2008-02-02 16:56:29,116.49043,39.97081
9152,2008-02-02 17:06:29,116.4758,39.9702
9152,2008-02-02 17:11:29,116.47596,39.96567
9152,2008-02-02 17:12:59,116.47519,39.96525
9152,2008-02-02 17:17:58,116.47506,39.97695
9152,2008-02-02 17:17:58,116.47506,39.97695
9152,2008-02-02 17:22:58,116.46604,39.99467
9152,2008-02-02 17:23:03,116.46604,39.99467
9152,2008-02-02 17:27:58,116.46739,40.00368
9152,2008-02-02 17:32:58,116.45359,40.01412
