624,2008-02-02 13:40:27,116.29481,39.82907
624,2008-02-02 13:55:32,116.29374,39.8297
624,2008-02-02 14:10:37,116.27944,39.84056
624,2008-02-02 14:25:42,116.3044,39.90165
624,2008-02-02 14:40:47,116.33826,39.91252
624,2008-02-02 14:55:52,116.34218,39.89875
624,2008-02-02 15:10:57,116.37499,39.87748
624,2008-02-02 15:51:14,116.34437,39.9126
624,2008-02-02 16:06:19,116.34669,39.93551
624,2008-02-02 16:21:24,116.3137,39.93373
624,2008-02-02 16:36:29,116.31748,39.95514
624,2008-02-02 16:51:33,116.32707,39.98619
624,2008-02-02 17:06:38,116.36356,39.97819
624,2008-02-02 17:21:43,116.3656,39.94834
624,2008-02-02 17:36:48,116.39507,39.94756
624,2008-02-02 17:51:53,116.42866,39.90778
624,2008-02-02 17:51:53,116.42866,39.90778
624,2008-02-02 18:06:58,116.43484,39.91459
624,2008-02-02 18:22:03,116.41992,39.92307
624,2008-02-02 18:52:13,116.40135,39.97399
624,2008-02-02 19:07:18,116.3906,39.97553
624,2008-02-02 19:22:23,116.33952,39.97519
624,2008-02-02 19:37:28,116.32702,39.98442
624,2008-02-02 19:52:33,116.3361,39.98504
624,2008-02-02 19:52:33,116.3361,39.98504
624,2008-02-02 20:07:38,116.40247,39.98643
624,2008-02-02 20:22:43,116.40139,40.00123
624,2008-02-02 20:37:48,116.40162,39.95906
624,2008-02-02 21:07:57,116.43439,39.8925
624,2008-02-02 21:23:01,116.41868,39.89599
624,2008-02-02 21:38:06,116.4333,39.87133
624,2008-02-02 21:53:11,116.42314,39.86972
624,2008-02-02 22:08:16,116.46573,39.93241
624,2008-02-02 22:23:21,116.43981,39.92319
624,2008-02-03 11:29:03,116.42437,39.9224
624,2008-02-03 11:44:08,116.43986,39.92191
624,2008-02-03 11:59:13,116.49886,39.93566
624,2008-02-03 11:59:13,116.49886,39.93566
624,2008-02-03 12:14:18,116.5533,39.95976
624,2008-02-03 12:59:33,116.46823,39.90652
624,2008-02-03 13:14:38,116.4429,39.91197
624,2008-02-03 13:29:43,116.41186,39.92312
624,2008-02-03 13:44:48,116.41202,39.90225
624,2008-02-03 13:59:52,116.41472,39.8771
624,2008-02-03 15:20:25,116.41721,39.88262
624,2008-02-03 18:11:28,116.41217,39.89556
624,2008-02-03 18:11:28,116.41217,39.89556
624,2008-02-03 18:26:33,116.41124,39.92393
