7401,2008-02-02 14:12:24,116.28086,39.95051
7401,2008-02-02 14:17:24,116.28233,39.94865
7401,2008-02-02 14:22:24,116.27834,39.94531
7401,2008-02-02 14:42:24,116.26384,39.8944
7401,2008-02-02 14:47:24,116.26383,39.89423
7401,2008-02-02 14:52:24,116.26386,39.89446
7401,2008-02-02 14:57:24,116.2639,39.89447
7401,2008-02-02 15:02:24,116.26386,39.89438
7401,2008-02-02 15:07:24,116.26392,39.89447
7401,2008-02-02 15:07:24,116.26392,39.89447
7401,2008-02-02 15:12:24,116.26387,39.89444
7401,2008-02-02 15:17:24,116.26392,39.89451
7401,2008-02-02 15:22:23,116.26394,39.89443
7401,2008-02-02 15:27:23,116.26394,39.89446
7401,2008-02-02 15:32:23,116.26394,39.89452
7401,2008-02-02 15:37:23,116.26392,39.89454
7401,2008-02-02 15:42:23,116.26392,39.89445
7401,2008-02-02 15:47:23,116.26396,39.89444
7401,2008-02-02 15:52:23,116.26394,39.89443
7401,2008-02-02 15:57:23,116.26394,39.89442
7401,2008-02-02 16:02:23,116.2639,39.89445
7401,2008-02-02 16:07:23,116.26392,39.89445
7401,2008-02-02 16:12:23,116.26393,39.89446
7401,2008-02-02 16:17:23,116.26386,39.89453
7401,2008-02-02 16:22:23,116.26389,39.8945
7401,2008-02-02 16:27:23,116.26395,39.89439
7401,2008-02-02 16:32:23,116.26393,39.89448
7401,2008-02-02 16:42:23,116.26392,39.89456
7401,2008-02-02 16:47:23,116.26393,39.89447
7401,2008-02-02 16:57:23,116.26392,39.89446
7401,2008-02-02 17:07:23,116.26394,39.89441
7401,2008-02-02 17:12:23,116.26392,39.89437
7401,2008-02-02 17:17:23,116.26395,39.89453
7401,2008-02-02 17:32:23,116.26397,39.89462
7401,2008-02-02 17:32:23,116.26397,39.89462
7401,2008-02-02 17:37:23,116.26399,39.89461
7401,2008-02-02 17:37:23,116.26399,39.89461
7401,2008-02-02 17:42:23,116.26395,39.89455
7401,2008-02-02 17:47:23,116.26397,39.89453
7401,2008-02-02 17:52:23,116.26407,39.89458
7401,2008-02-02 17:57:23,116.26401,39.89457
7401,2008-02-02 18:02:23,116.26397,39.89445
7401,2008-02-02 18:07:23,116.26401,39.89457
7401,2008-02-02 18:12:23,116.26396,39.89449
7401,2008-02-02 18:17:23,116.26401,39.89449
7401,2008-02-02 18:22:23,116.26396,39.89447
7401,2008-02-02 18:27:23,116.26392,39.89446
7401,2008-02-02 18:32:23,116.26393,39.89444
7401,2008-02-02 18:37:23,116.26391,39.89449
7401,2008-02-02 18:42:22,116.26395,39.89444
7401,2008-02-02 18:47:22,116.2639,39.89447
7401,2008-02-02 18:52:22,116.26396,39.89448
7401,2008-02-02 18:57:22,116.26396,39.89444
7401,2008-02-02 19:02:22,116.26387,39.89446
7401,2008-02-02 19:07:22,116.26392,39.89444
7401,2008-02-02 19:12:22,116.26394,39.89444
7401,2008-02-02 19:17:22,116.26388,39.89447
7401,2008-02-02 19:22:22,116.26386,39.89451
7401,2008-02-02 19:27:22,116.26401,39.8944
7401,2008-02-02 19:32:22,116.264,39.89443
7401,2008-02-02 19:37:22,116.26395,39.89444
7401,2008-02-02 19:42:22,116.26393,39.89443
7401,2008-02-02 19:57:22,116.26389,39.89451
7401,2008-02-02 20:02:22,116.2639,39.89457
7401,2008-02-02 20:02:22,116.2639,39.89457
7401,2008-02-02 20:07:22,116.26392,39.89453
7401,2008-02-02 20:12:22,116.26392,39.89455
7401,2008-02-02 20:17:22,116.26389,39.8945
7401,2008-02-02 20:22:22,116.26392,39.89452
7401,2008-02-02 20:27:22,116.26394,39.89452
7401,2008-02-02 20:32:22,116.2639,39.89453
7401,2008-02-02 20:37:22,116.26392,39.8946
7401,2008-02-02 20:42:22,116.2639,39.8946
7401,2008-02-02 20:47:22,116.26386,39.89453
7401,2008-02-02 20:52:22,116.26383,39.89455
7401,2008-02-02 20:57:22,116.26391,39.89456
7401,2008-02-02 21:02:22,116.26387,39.89454
7401,2008-02-02 21:07:22,116.2639,39.8945
7401,2008-02-02 21:12:23,116.26393,39.89448
7401,2008-02-02 21:17:22,116.26398,39.89452
7401,2008-02-02 21:22:22,116.26397,39.89456
7401,2008-02-02 21:32:22,116.26393,39.89456
7401,2008-02-02 21:37:22,116.26393,39.89449
7401,2008-02-02 21:42:22,116.26389,39.89453
7401,2008-02-02 21:47:22,116.2639,39.89459
7401,2008-02-02 21:52:22,116.26387,39.89457
7401,2008-02-02 22:02:22,116.26398,39.8945
7401,2008-02-02 22:07:21,116.2639,39.89454
7401,2008-02-02 22:12:21,116.26387,39.89444
7401,2008-02-02 22:17:21,116.26387,39.89445
7401,2008-02-02 22:22:21,116.2639,39.8946
7401,2008-02-02 22:27:21,116.26384,39.89464
7401,2008-02-02 22:32:21,116.26388,39.89465
7401,2008-02-02 22:37:21,116.26391,39.89451
7401,2008-02-02 22:42:21,116.26393,39.89466
7401,2008-02-02 22:47:21,116.26392,39.89447
7401,2008-02-02 22:52:21,116.26393,39.8945
7401,2008-02-02 22:57:21,116.26398,39.89451
7401,2008-02-02 23:02:21,116.26398,39.8946
7401,2008-02-02 23:07:21,116.26397,39.89443
7401,2008-02-02 23:12:21,116.26394,39.89445
7401,2008-02-02 23:17:21,116.26391,39.89441
7401,2008-02-02 23:22:21,116.26392,39.89445
7401,2008-02-02 23:27:21,116.26395,39.89447
7401,2008-02-02 23:32:21,116.26393,39.89442
7401,2008-02-02 23:37:21,116.26395,39.89446
7401,2008-02-02 23:42:21,116.26393,39.89442
7401,2008-02-02 23:47:21,116.26397,39.89443
7401,2008-02-02 23:52:21,116.26397,39.89445
7401,2008-02-02 23:57:21,116.26396,39.89445
7401,2008-02-03 00:02:21,116.26393,39.89442
7401,2008-02-03 00:22:21,116.26397,39.89446
7401,2008-02-03 00:27:21,116.26394,39.89447
7401,2008-02-03 00:32:21,116.26392,39.89444
7401,2008-02-03 00:37:21,116.26396,39.89453
7401,2008-02-03 00:42:21,116.26397,39.89444
7401,2008-02-03 00:47:21,116.26397,39.8944
7401,2008-02-03 00:52:21,116.26394,39.89441
7401,2008-02-03 00:52:21,116.26394,39.89441
7401,2008-02-03 00:57:21,116.26395,39.89445
7401,2008-02-03 01:02:21,116.26397,39.89443
7401,2008-02-03 01:07:21,116.26396,39.89441
7401,2008-02-03 01:12:21,116.2639,39.89434
7401,2008-02-03 01:17:21,116.26397,39.8943
7401,2008-02-03 01:22:21,116.26397,39.89435
7401,2008-02-03 01:27:20,116.26397,39.89433
7401,2008-02-03 01:32:20,116.26392,39.89434
7401,2008-02-03 01:37:20,116.26397,39.89442
7401,2008-02-03 01:42:20,116.26396,39.89441
7401,2008-02-03 01:47:20,116.26394,39.89442
7401,2008-02-03 01:52:20,116.26398,39.8945
7401,2008-02-03 01:57:20,116.26403,39.8945
7401,2008-02-03 02:02:20,116.26399,39.89439
7401,2008-02-03 02:17:20,116.26396,39.89448
7401,2008-02-03 02:22:20,116.2641,39.89455
7401,2008-02-03 02:32:20,116.26399,39.8945
7401,2008-02-03 02:37:20,116.26397,39.89448
7401,2008-02-03 02:42:20,116.26396,39.89444
7401,2008-02-03 02:52:20,116.2641,39.89448
7401,2008-02-03 02:57:20,116.26402,39.89446
7401,2008-02-03 03:02:20,116.26393,39.89442
7401,2008-02-03 03:07:20,116.26389,39.89441
7401,2008-02-03 03:12:20,116.26396,39.89445
7401,2008-02-03 03:17:20,116.26393,39.89443
7401,2008-02-03 03:17:20,116.26393,39.89443
7401,2008-02-03 03:22:20,116.26395,39.89446
7401,2008-02-03 03:27:20,116.26396,39.89446
7401,2008-02-03 03:32:20,116.26395,39.89442
7401,2008-02-03 03:42:20,116.26395,39.89453
7401,2008-02-03 03:47:20,116.2639,39.89454
7401,2008-02-03 03:52:20,116.26392,39.89447
7401,2008-02-03 04:02:20,116.26387,39.89456
7401,2008-02-03 04:12:20,116.26391,39.89447
7401,2008-02-03 04:17:20,116.26387,39.8946
7401,2008-02-03 04:22:20,116.26385,39.89455
7401,2008-02-03 04:27:20,116.26389,39.8946
7401,2008-02-03 04:32:20,116.26395,39.89448
7401,2008-02-03 04:37:20,116.26386,39.89452
7401,2008-02-03 04:42:20,116.26391,39.89452
7401,2008-02-03 04:47:19,116.26394,39.89458
7401,2008-02-03 04:52:19,116.26402,39.89455
7401,2008-02-03 04:57:19,116.26398,39.89447
7401,2008-02-03 05:02:19,116.26401,39.89458
7401,2008-02-03 05:07:19,116.26393,39.89433
7401,2008-02-03 05:12:19,116.26397,39.89438
7401,2008-02-03 05:17:19,116.26402,39.89456
7401,2008-02-03 05:22:19,116.26395,39.89446
7401,2008-02-03 05:27:19,116.26398,39.89449
7401,2008-02-03 05:32:19,116.26397,39.89448
7401,2008-02-03 05:37:19,116.26398,39.89452
7401,2008-02-03 05:42:19,116.26402,39.89457
7401,2008-02-03 05:42:19,116.26402,39.89457
7401,2008-02-03 05:47:19,116.26393,39.89445
7401,2008-02-03 05:52:19,116.2639,39.8944
7401,2008-02-03 05:57:19,116.26392,39.8944
7401,2008-02-03 06:02:19,116.26394,39.89447
7401,2008-02-03 06:07:19,116.2639,39.89442
7401,2008-02-03 06:12:19,116.26392,39.89444
7401,2008-02-03 06:17:19,116.26389,39.89451
7401,2008-02-03 06:22:19,116.26373,39.89457
7401,2008-02-03 06:27:19,116.26383,39.89461
7401,2008-02-03 06:32:19,116.26386,39.89456
7401,2008-02-03 06:37:19,116.26385,39.89461
7401,2008-02-03 06:42:19,116.26397,39.89455
7401,2008-02-03 06:47:19,116.26398,39.89451
7401,2008-02-03 06:52:19,116.26389,39.89447
7401,2008-02-03 06:57:19,116.26392,39.8945
7401,2008-02-03 07:07:19,116.26393,39.89446
7401,2008-02-03 07:17:19,116.264,39.89445
7401,2008-02-03 07:22:19,116.26399,39.89454
7401,2008-02-03 07:27:19,116.25863,39.89539
7401,2008-02-03 07:35:07,116.27736,39.90661
7401,2008-02-03 07:47:54,116.30428,39.86717
7401,2008-02-03 07:47:54,116.30428,39.86717
7401,2008-02-03 08:10:29,116.3359,39.8479
7401,2008-02-03 08:15:15,116.30338,39.86002
7401,2008-02-03 08:20:15,116.28415,39.86477
7401,2008-02-03 08:28:06,116.30877,39.86692
7401,2008-02-03 08:38:06,116.29847,39.86581
7401,2008-02-03 08:43:06,116.2885,39.86509
7401,2008-02-03 08:55:30,116.31363,39.89553
7401,2008-02-03 09:00:30,116.31066,39.89933
