4439,2008-02-02 13:39:45,116.43244,39.90594
4439,2008-02-02 13:41:00,116.43243,39.90595
4439,2008-02-02 13:46:02,116.43247,39.90595
4439,2008-02-02 13:49:49,116.43249,39.90596
4439,2008-02-02 13:51:03,116.43249,39.90595
4439,2008-02-02 13:54:50,116.43251,39.906
4439,2008-02-02 13:56:05,116.43251,39.906
4439,2008-02-02 13:59:52,116.43251,39.906
4439,2008-02-02 13:59:52,116.43251,39.906
4439,2008-02-02 14:04:54,116.4325,39.90603
4439,2008-02-02 14:06:08,116.43252,39.90605
4439,2008-02-02 14:09:55,116.43252,39.90605
4439,2008-02-02 14:11:10,116.43252,39.90605
4439,2008-02-02 14:14:57,116.43254,39.90606
4439,2008-02-02 14:16:12,116.43254,39.90606
4439,2008-02-02 14:19:59,116.43254,39.90606
4439,2008-02-02 14:21:13,116.43254,39.90606
4439,2008-02-02 14:25:00,116.43254,39.90606
4439,2008-02-02 14:26:15,116.43254,39.90606
4439,2008-02-02 14:30:02,116.43255,39.90606
4439,2008-02-02 14:31:17,116.43255,39.90606
4439,2008-02-02 14:35:04,116.43033,39.90577
4439,2008-02-02 14:36:18,116.42893,39.91283
4439,2008-02-02 14:40:05,116.42727,39.94223
4439,2008-02-02 14:41:20,116.42004,39.94829
4439,2008-02-02 14:46:22,116.37352,39.95009
4439,2008-02-02 14:50:09,116.36626,39.96673
4439,2008-02-02 14:51:22,116.35195,39.96643
4439,2008-02-02 14:56:24,116.31799,39.9661
4439,2008-02-02 15:00:11,116.31202,39.97357
4439,2008-02-02 15:01:26,116.31157,39.97434
4439,2008-02-02 15:05:13,116.30851,39.97232
4439,2008-02-02 15:06:27,116.30851,39.97232
4439,2008-02-02 15:10:14,116.31244,39.97253
4439,2008-02-02 15:11:29,116.3117,39.97424
4439,2008-02-02 15:15:16,116.326,39.97517
4439,2008-02-02 15:16:31,116.32602,39.97517
4439,2008-02-02 15:20:18,116.33075,39.97708
4439,2008-02-02 15:21:32,116.33182,39.97601
4439,2008-02-02 15:25:19,116.3236,39.97514
4439,2008-02-02 15:26:34,116.31683,39.97485
4439,2008-02-02 15:30:21,116.30917,39.97246
4439,2008-02-02 15:31:36,116.31323,39.9702
4439,2008-02-02 15:31:36,116.31323,39.9702
4439,2008-02-02 15:35:22,116.31696,39.95721
4439,2008-02-02 15:36:37,116.31772,39.95072
4439,2008-02-02 15:40:24,116.3118,39.94464
4439,2008-02-02 15:41:39,116.30976,39.94439
