123,2008-02-02 14:38:23,116.40279,39.93019
123,2008-02-02 14:43:20,116.40236,39.9297
123,2008-02-02 14:43:20,116.40236,39.9297
123,2008-02-02 14:47:12,116.40234,39.92982
123,2008-02-02 14:48:20,116.40244,39.93006
123,2008-02-02 14:53:20,116.40263,39.9299
123,2008-02-02 14:58:20,116.40267,39.93011
123,2008-02-02 15:03:20,116.40272,39.93017
123,2008-02-02 15:06:39,116.40278,39.93142
123,2008-02-02 15:16:39,116.4399,39.93232
123,2008-02-02 15:21:39,116.45577,39.9368
123,2008-02-02 15:25:26,116.45551,39.95298
123,2008-02-02 15:30:26,116.44425,39.94432
123,2008-02-02 15:35:26,116.42967,39.94011
123,2008-02-02 15:40:25,116.42204,39.9323
123,2008-02-02 15:40:59,116.42021,39.93224
123,2008-02-02 15:46:00,116.41971,39.9145
123,2008-02-02 15:51:00,116.41166,39.91163
123,2008-02-02 15:51:00,116.41166,39.91163
123,2008-02-02 15:54:46,116.40639,39.90787
123,2008-02-02 15:56:00,116.40736,39.9084
123,2008-02-02 16:01:00,116.41222,39.90173
123,2008-02-02 16:06:00,116.42,39.89924
123,2008-02-02 16:11:00,116.45021,39.89195
123,2008-02-02 16:14:43,116.46541,39.89156
123,2008-02-02 16:19:43,116.46845,39.89173
123,2008-02-02 16:22:47,116.45968,39.89222
123,2008-02-02 16:27:47,116.4562,39.90295
123,2008-02-02 16:32:47,116.45634,39.90641
123,2008-02-02 16:37:43,116.4687,39.91168
123,2008-02-02 16:38:36,116.46678,39.91212
123,2008-02-02 16:43:36,116.445,39.9121
123,2008-02-02 16:46:27,116.44534,39.91986
123,2008-02-02 16:51:26,116.44462,39.91183
123,2008-02-02 16:56:26,116.44448,39.91397
123,2008-02-02 16:58:26,116.44435,39.91611
123,2008-02-02 17:03:26,116.44422,39.91844
123,2008-02-02 17:03:26,116.44422,39.91844
123,2008-02-02 17:08:27,116.44431,39.92049
123,2008-02-02 17:13:27,116.43578,39.92199
123,2008-02-02 17:18:27,116.42864,39.9206
123,2008-02-02 17:20:17,116.42846,39.91499
123,2008-02-02 17:29:25,116.42088,39.90741
123,2008-02-02 17:34:25,116.42083,39.90727
123,2008-02-02 17:37:36,116.41661,39.90226
123,2008-02-02 17:42:36,116.41178,39.90832
123,2008-02-02 17:43:31,116.41183,39.90742
123,2008-02-02 17:48:31,116.42144,39.89604
123,2008-02-02 17:50:40,116.42707,39.8961
123,2008-02-02 17:55:41,116.43262,39.8922
123,2008-02-02 17:59:53,116.43269,39.88788
123,2008-02-02 18:04:53,116.44487,39.90237
123,2008-02-02 18:09:53,116.45607,39.90417
123,2008-02-02 18:14:53,116.45577,39.91714
123,2008-02-02 18:19:53,116.45585,39.92702
123,2008-02-02 18:26:02,116.46094,39.93129
123,2008-02-02 18:26:52,116.46082,39.93169
123,2008-02-02 18:31:52,116.44933,39.94213
123,2008-02-02 18:36:52,116.43839,39.95267
123,2008-02-02 18:38:46,116.43665,39.95482
123,2008-02-02 18:43:46,116.43291,39.94583
123,2008-02-02 18:44:41,116.4292,39.9435
123,2008-02-02 18:49:41,116.404,39.94771
123,2008-02-02 18:54:41,116.39675,39.94773
123,2008-02-02 18:54:41,116.39675,39.94773
123,2008-02-02 18:59:41,116.38459,39.94761
123,2008-02-02 19:04:41,116.37368,39.94607
123,2008-02-02 19:09:41,116.3779,39.93414
123,2008-02-02 19:12:03,116.37805,39.93892
123,2008-02-02 19:14:41,116.37337,39.94238
123,2008-02-02 19:19:41,116.38795,39.93918
123,2008-02-02 19:24:41,116.38989,39.9357
123,2008-02-02 19:29:41,116.39006,39.93221
123,2008-02-02 19:34:41,116.39047,39.92181
123,2008-02-02 19:35:24,116.39168,39.92182
123,2008-02-02 19:40:24,116.39694,39.91379
123,2008-02-02 19:45:24,116.40016,39.92249
123,2008-02-02 19:49:42,116.40111,39.93192
123,2008-02-02 19:54:43,116.40232,39.93985
123,2008-02-02 19:59:43,116.40163,39.95324
123,2008-02-02 20:04:43,116.40184,39.9602
123,2008-02-02 20:06:57,116.402,39.96387
123,2008-02-02 20:09:42,116.40117,39.97244
123,2008-02-02 20:19:42,116.40157,39.99702
123,2008-02-02 20:23:33,116.41117,39.99925
123,2008-02-02 20:28:33,116.411,39.98349
123,2008-02-02 20:33:33,116.4111,39.9823
123,2008-02-02 20:38:33,116.41846,39.97278
123,2008-02-02 20:41:44,116.41883,39.96194
123,2008-02-02 20:46:44,116.41251,39.96072
123,2008-02-02 20:51:44,116.39725,39.96144
123,2008-02-02 20:56:44,116.39233,39.96196
123,2008-02-02 20:57:51,116.39097,39.96192
123,2008-02-02 21:02:51,116.39955,39.95761
123,2008-02-02 21:07:51,116.40236,39.93994
123,2008-02-02 21:09:01,116.39991,39.9395
123,2008-02-02 21:14:01,116.39056,39.93942
123,2008-02-02 21:19:01,116.37473,39.94752
123,2008-02-02 21:24:01,116.34561,39.94041
123,2008-02-02 21:32:01,116.3461,39.93906
123,2008-02-02 21:37:01,116.34936,39.9319
123,2008-02-02 21:42:01,116.34691,39.92135
123,2008-02-02 21:48:06,116.34657,39.91035
123,2008-02-02 21:53:06,116.34676,39.89813
123,2008-02-02 21:58:06,116.34504,39.88837
123,2008-02-02 22:02:10,116.34248,39.86973
123,2008-02-02 22:03:06,116.33853,39.86702
123,2008-02-02 22:03:06,116.33853,39.86702
123,2008-02-02 22:07:10,116.33362,39.87597
123,2008-02-02 22:10:35,116.3304,39.8857
123,2008-02-02 22:14:37,116.33448,39.89008
123,2008-02-02 22:19:37,116.33578,39.879
123,2008-02-02 22:19:46,116.33581,39.87849
123,2008-02-02 22:24:46,116.32066,39.87786
123,2008-02-02 22:25:04,116.32072,39.87627
123,2008-02-02 22:30:04,116.32969,39.86752
123,2008-02-02 22:35:04,116.33974,39.84325
123,2008-02-02 22:35:04,116.41097,39.84325
123,2008-02-02 22:40:04,116.33947,39.82112
123,2008-02-02 22:45:04,116.35468,39.81416
123,2008-02-02 22:50:05,116.35463,39.81415
123,2008-02-02 22:55:05,116.35461,39.81408
123,2008-02-02 23:00:05,116.3546,39.81407
123,2008-02-02 23:05:05,116.3546,39.81408
123,2008-02-02 23:10:04,116.35461,39.81419
123,2008-02-02 23:15:04,116.35459,39.81416
123,2008-02-02 23:20:04,116.35459,39.81417
123,2008-02-02 23:25:04,116.3546,39.81418
123,2008-02-02 23:30:04,116.35461,39.81419
123,2008-02-02 23:30:04,116.35461,39.81419
123,2008-02-02 23:35:04,116.35462,39.8142
123,2008-02-02 23:40:04,116.35462,39.8142
123,2008-02-02 23:45:04,116.35463,39.81421
123,2008-02-02 23:55:05,116.35463,39.81422
123,2008-02-03 00:00:04,116.35463,39.81423
123,2008-02-03 00:05:04,116.35463,39.81423
123,2008-02-03 00:10:04,116.35463,39.81423
123,2008-02-03 00:15:04,116.35464,39.81422
123,2008-02-03 00:20:04,116.35464,39.81422
123,2008-02-03 00:25:04,116.35464,39.81422
123,2008-02-03 00:30:04,116.35464,39.81422
123,2008-02-03 00:40:04,116.35464,39.81421
123,2008-02-03 00:45:04,116.35464,39.8142
123,2008-02-03 00:50:04,116.35465,39.8142
123,2008-02-03 00:55:04,116.35465,39.81419
123,2008-02-03 01:00:04,116.35465,39.81419
123,2008-02-03 01:05:04,116.35483,39.81434
123,2008-02-03 01:10:04,116.35483,39.81434
123,2008-02-03 01:15:04,116.35483,39.81433
123,2008-02-03 01:20:04,116.35483,39.81433
123,2008-02-03 01:25:03,116.35483,39.81433
123,2008-02-03 01:30:03,116.35484,39.81433
123,2008-02-03 01:35:03,116.35484,39.81433
123,2008-02-03 01:40:04,116.35484,39.81433
123,2008-02-03 01:45:04,116.35484,39.81433
123,2008-02-03 01:50:04,116.35484,39.81433
123,2008-02-03 01:55:04,116.35484,39.81433
123,2008-02-03 01:55:04,116.35484,39.81433
123,2008-02-03 02:00:04,116.35484,39.81433
123,2008-02-03 02:15:04,116.35483,39.81435
123,2008-02-03 02:20:03,116.35482,39.81436
123,2008-02-03 02:30:03,116.35482,39.81437
123,2008-02-03 02:35:03,116.35482,39.81437
123,2008-02-03 02:45:03,116.35486,39.81445
123,2008-02-03 02:50:03,116.35486,39.81445
123,2008-02-03 02:55:03,116.35485,39.81446
123,2008-02-03 03:00:03,116.35485,39.81446
123,2008-02-03 03:05:03,116.35486,39.81445
123,2008-02-03 03:10:03,116.35487,39.81445
123,2008-02-03 03:15:03,116.35487,39.81445
123,2008-02-03 03:20:04,116.35487,39.81445
123,2008-02-03 03:25:04,116.35489,39.81443
123,2008-02-03 03:30:04,116.35489,39.81443
123,2008-02-03 03:40:03,116.35488,39.81442
123,2008-02-03 03:50:03,116.35487,39.81442
123,2008-02-03 03:55:03,116.35487,39.81442
123,2008-02-03 04:00:03,116.35486,39.81441
123,2008-02-03 04:05:03,116.35486,39.81441
123,2008-02-03 04:10:03,116.35486,39.81441
123,2008-02-03 04:15:03,116.35487,39.81439
123,2008-02-03 04:20:03,116.35486,39.81439
123,2008-02-03 04:20:03,116.35486,39.81439
123,2008-02-03 04:25:03,116.35486,39.81439
123,2008-02-03 04:25:03,116.35486,39.81439
123,2008-02-03 04:30:03,116.35486,39.81439
123,2008-02-03 04:35:03,116.35486,39.81439
123,2008-02-03 04:40:03,116.35486,39.81439
123,2008-02-03 04:45:03,116.35486,39.81439
123,2008-02-03 04:50:03,116.35486,39.81439
123,2008-02-03 04:55:03,116.35486,39.81439
123,2008-02-03 05:00:03,116.35486,39.81439
123,2008-02-03 05:05:03,116.35486,39.81438
123,2008-02-03 05:10:03,116.35486,39.81438
123,2008-02-03 05:15:03,116.35486,39.81438
123,2008-02-03 05:20:03,116.35486,39.81438
123,2008-02-03 05:25:03,116.35486,39.81438
