6693,2008-02-02 13:39:20,116.55771,39.92355
6693,2008-02-02 13:44:20,116.55899,39.91486
6693,2008-02-02 13:49:20,116.57127,39.90585
6693,2008-02-02 13:54:20,116.57083,39.89268
6693,2008-02-02 13:59:20,116.57077,39.9117
6693,2008-02-02 14:04:20,116.55184,39.91463
6693,2008-02-02 14:05:06,116.55174,39.9146
6693,2008-02-02 14:10:06,116.5384,39.91576
6693,2008-02-02 14:15:06,116.52178,39.91605
6693,2008-02-02 14:20:06,116.51149,39.90676
6693,2008-02-02 17:34:12,116.56589,39.89709
6693,2008-02-02 17:44:12,116.56578,39.89692
6693,2008-02-02 17:49:12,116.56578,39.89693
6693,2008-02-02 17:54:12,116.56578,39.89694
6693,2008-02-02 18:09:12,116.56578,39.89693
6693,2008-02-02 18:14:12,116.56578,39.89693
6693,2008-02-02 18:19:12,116.56578,39.89693
6693,2008-02-02 18:24:12,116.56581,39.89689
6693,2008-02-02 18:29:12,116.56578,39.89691
6693,2008-02-02 18:34:11,116.56578,39.89691
6693,2008-02-02 18:39:11,116.56578,39.89691
6693,2008-02-02 18:44:11,116.56579,39.89691
6693,2008-02-02 18:49:11,116.56581,39.89691
6693,2008-02-02 19:04:11,116.56581,39.8969
6693,2008-02-02 19:09:11,116.56581,39.8969
6693,2008-02-02 19:09:11,116.56581,39.8969
6693,2008-02-02 19:14:11,116.56581,39.8969
6693,2008-02-02 19:19:11,116.56581,39.8969
6693,2008-02-02 19:24:11,116.56582,39.8969
6693,2008-02-02 19:29:11,116.56596,39.89673
6693,2008-02-02 19:34:11,116.56564,39.89707
6693,2008-02-02 19:39:11,116.5657,39.89703
6693,2008-02-02 19:44:11,116.57174,39.90009
6693,2008-02-02 19:44:58,116.57164,39.90196
6693,2008-02-02 19:54:58,116.58511,39.91278
6693,2008-02-02 19:57:20,116.58528,39.91341
6693,2008-02-02 19:59:58,116.58959,39.91016
6693,2008-02-02 20:04:58,116.60122,39.89177
6693,2008-02-02 20:09:30,116.58623,39.88916
6693,2008-02-02 20:14:30,116.57141,39.89214
6693,2008-02-02 20:18:49,116.57124,39.907
6693,2008-02-02 20:23:49,116.56243,39.9147
6693,2008-02-02 20:33:48,116.5252,39.91591
6693,2008-02-02 20:35:49,116.52368,39.91602
6693,2008-02-02 20:40:49,116.51452,39.91571
6693,2008-02-02 20:45:49,116.49429,39.91467
6693,2008-02-02 20:45:49,116.49429,39.91467
6693,2008-02-02 20:48:13,116.48599,39.91439
6693,2008-02-02 20:53:13,116.48255,39.95514
6693,2008-02-02 20:58:13,116.43699,39.98614
6693,2008-02-02 21:03:13,116.43053,39.98713
6693,2008-02-02 21:04:07,116.43123,39.98657
6693,2008-02-02 21:08:13,116.43694,39.98459
6693,2008-02-02 21:12:46,116.45797,39.97449
6693,2008-02-02 21:17:46,116.46751,39.98182
6693,2008-02-02 21:22:46,116.47616,39.97341
6693,2008-02-02 21:23:12,116.47453,39.97184
6693,2008-02-02 21:33:12,116.41857,39.96809
6693,2008-02-02 21:35:45,116.4109,39.96364
6693,2008-02-02 21:39:31,116.41446,39.96763
6693,2008-02-02 21:44:31,116.42966,39.96294
6693,2008-02-02 21:45:07,116.43036,39.96258
6693,2008-02-02 21:49:31,116.43352,39.95876
6693,2008-02-02 21:52:31,116.44026,39.95524
6693,2008-02-02 21:57:31,116.45329,39.94752
6693,2008-02-02 22:02:31,116.44955,39.93235
6693,2008-02-02 22:07:31,116.44117,39.92557
6693,2008-02-02 22:11:17,116.437,39.92563
6693,2008-02-02 22:15:34,116.43808,39.93737
6693,2008-02-02 22:20:34,116.44461,39.92192
6693,2008-02-02 22:25:34,116.44398,39.90803
6693,2008-02-02 22:30:34,116.451,39.90762
6693,2008-02-02 22:35:34,116.46124,39.91223
6693,2008-02-02 22:40:34,116.46923,39.90712
6693,2008-02-02 22:45:34,116.45961,39.90522
6693,2008-02-02 22:46:55,116.45743,39.90568
6693,2008-02-02 22:51:55,116.47193,39.9111
6693,2008-02-02 22:56:24,116.49658,39.91462
6693,2008-02-02 22:57:05,116.49782,39.9146
6693,2008-02-02 23:02:05,116.49969,39.92168
6693,2008-02-02 23:03:16,116.50142,39.92154
6693,2008-02-02 23:08:16,116.47815,39.92173
6693,2008-02-02 23:13:16,116.47177,39.91549
6693,2008-02-02 23:15:44,116.46394,39.91541
