1090,2008-02-02 13:39:17,116.31545,39.96526
1090,2008-02-02 13:44:19,116.31184,39.97422
1090,2008-02-02 13:49:21,116.31676,39.98404
1090,2008-02-02 13:54:23,116.33569,39.97498
1090,2008-02-02 13:59:24,116.33743,39.96652
1090,2008-02-02 14:04:26,116.33199,39.97358
1090,2008-02-02 14:09:28,116.32568,39.96718
1090,2008-02-02 14:09:28,116.32568,39.96718
1090,2008-02-02 14:14:30,116.32308,39.96621
1090,2008-02-02 14:19:31,116.3198,39.96623
1090,2008-02-02 14:29:35,116.34569,39.96627
1090,2008-02-02 14:34:37,116.364,39.96792
1090,2008-02-02 14:39:38,116.37125,39.98567
1090,2008-02-02 14:44:40,116.40156,39.99328
1090,2008-02-02 14:49:42,116.42409,39.99397
1090,2008-02-02 14:55:27,116.42398,39.99418
1090,2008-02-02 14:55:27,116.42398,39.99418
1090,2008-02-02 15:14:33,116.42409,39.99434
1090,2008-02-02 15:17:35,116.4242,39.99328
1090,2008-02-02 15:26:41,116.42411,39.99237
1090,2008-02-02 15:31:48,116.42432,39.99373
1090,2008-02-02 15:41:01,116.41554,39.99022
1090,2008-02-02 15:46:05,116.41431,39.98769
1090,2008-02-02 15:51:10,116.39561,39.98699
1090,2008-02-02 15:56:12,116.36032,39.98618
1090,2008-02-02 16:01:14,116.34799,39.99208
1090,2008-02-02 16:06:16,116.35787,39.98577
1090,2008-02-02 16:11:18,116.39154,39.98663
1090,2008-02-02 16:16:19,116.44797,39.97996
1090,2008-02-02 16:21:21,116.48578,39.99024
1090,2008-02-02 16:26:23,116.55046,40.02801
1090,2008-02-02 16:31:24,116.58374,40.05948
1090,2008-02-02 16:36:25,116.58111,40.07652
1090,2008-02-02 16:41:27,116.58229,40.06392
1090,2008-02-02 16:46:29,116.56359,40.06465
1090,2008-02-02 16:51:31,116.56231,40.06991
1090,2008-02-02 16:56:33,116.56713,40.07155
1090,2008-02-02 17:03:23,116.56611,40.07192
1090,2008-02-02 17:03:23,116.56611,40.07192
1090,2008-02-02 17:03:23,116.56611,40.07192
1090,2008-02-02 17:19:33,116.56621,40.07199
1090,2008-02-02 17:19:33,116.56621,40.07199
1090,2008-02-02 17:19:33,116.56621,40.07199
1090,2008-02-02 17:19:33,116.56621,40.07199
1090,2008-02-02 17:19:33,116.56621,40.07199
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 18:00:51,116.56612,40.07186
1090,2008-02-02 19:00:20,116.56417,40.07056
1090,2008-02-02 19:05:22,116.56347,40.06486
1090,2008-02-02 19:10:24,116.58167,40.06855
1090,2008-02-02 19:15:28,116.58138,40.07648
1090,2008-02-02 19:20:30,116.58743,40.07756
1090,2008-02-02 19:25:32,116.5868,40.07839
1090,2008-02-02 19:30:37,116.58329,40.06149
1090,2008-02-02 19:35:38,116.5606,40.03232
1090,2008-02-02 19:40:40,116.50605,40.00874
1090,2008-02-02 19:45:42,116.47472,39.98035
1090,2008-02-02 19:50:44,116.44805,39.95728
1090,2008-02-02 19:55:46,116.4333,39.9664
1090,2008-02-02 20:00:47,116.4126,39.96784
1090,2008-02-02 20:05:49,116.38429,39.96706
1090,2008-02-02 20:10:51,116.34324,39.96638
1090,2008-02-02 20:20:54,116.3211,39.96608
1090,2008-02-02 20:25:56,116.3105,39.96413
1090,2008-02-02 20:30:58,116.30292,39.95215
1090,2008-02-02 20:41:02,116.29834,39.93493
1090,2008-02-02 20:41:02,116.29834,39.93493
1090,2008-02-02 20:46:03,116.29653,39.93309
1090,2008-02-02 20:51:05,116.30436,39.93957
1090,2008-02-02 20:56:07,116.33634,39.93728
1090,2008-02-02 21:01:09,116.3358,39.93698
1090,2008-02-02 21:06:10,116.34608,39.93948
1090,2008-02-02 21:11:12,116.34179,39.93828
1090,2008-02-02 21:21:15,116.30398,39.92917
1090,2008-02-02 21:26:17,116.30409,39.91492
1090,2008-02-02 21:31:18,116.30411,39.90055
1090,2008-02-02 21:36:20,116.3086,39.89558
1090,2008-02-02 22:04:29,116.30495,39.90755
1090,2008-02-02 22:09:31,116.31667,39.92226
1090,2008-02-02 22:14:33,116.3427,39.922
1090,2008-02-02 22:19:35,116.35005,39.93064
1090,2008-02-02 22:29:38,116.34501,39.99203
1090,2008-02-02 22:34:40,116.33116,39.99679
1090,2008-02-02 22:39:42,116.31134,40.01552
1090,2008-02-02 22:44:43,116.30751,40.02539
1090,2008-02-02 22:49:45,116.29296,40.04827
1090,2008-02-02 22:54:47,116.25906,40.0521
1090,2008-02-02 22:59:49,116.23806,40.06566
1090,2008-02-02 23:04:50,116.24402,40.05923
1090,2008-02-02 23:09:51,116.26071,40.0372
1090,2008-02-02 23:19:55,116.2958,39.98364
1090,2008-02-02 23:24:57,116.31142,39.975
1090,2008-02-02 23:29:58,116.31932,39.97503
1090,2008-02-02 23:35:00,116.31085,39.97936
1090,2008-02-02 23:35:00,116.31085,39.97936
1090,2008-02-02 23:40:02,116.30914,39.9992
1090,2008-02-02 23:45:04,116.30741,40.02698
1090,2008-02-02 23:50:06,116.31286,40.04607
1090,2008-02-02 23:55:07,116.32978,40.05691
1090,2008-02-03 00:00:09,116.33093,40.05707
1090,2008-02-03 00:05:11,116.33073,40.04275
1090,2008-02-03 00:10:13,116.31649,40.03499
1090,2008-02-03 00:15:14,116.30228,40.03928
1090,2008-02-03 00:20:16,116.2998,40.04354
1090,2008-02-03 00:25:18,116.31759,40.0497
1090,2008-02-03 00:30:20,116.33809,40.05848
1090,2008-02-03 00:35:22,116.36611,40.06177
1090,2008-02-03 01:00:03,116.40177,40.01701
1090,2008-02-03 01:05:05,116.40107,39.9759
1090,2008-02-03 01:10:07,116.4019,39.95083
1090,2008-02-03 01:15:13,116.428,39.92849
1090,2008-02-03 01:20:10,116.42054,39.90458
1090,2008-02-03 01:25:12,116.42748,39.907
1090,2008-02-03 01:30:14,116.43399,39.92101
1090,2008-02-03 01:35:15,116.45011,39.92676
1090,2008-02-03 01:45:19,116.46592,39.9324
1090,2008-02-03 01:50:21,116.45003,39.93993
1090,2008-02-03 01:50:21,116.45003,39.93993
1090,2008-02-03 01:55:23,116.41973,39.93985
1090,2008-02-03 02:00:24,116.41908,39.93961
1090,2008-02-03 02:15:30,116.49856,39.93096
1090,2008-02-03 02:20:31,116.48331,39.95382
1090,2008-02-03 02:30:35,116.49558,40.00098
1090,2008-02-03 02:35:29,116.50156,40.00667
1090,2008-02-03 02:38:21,116.50139,40.00646
1090,2008-02-03 08:18:05,116.50082,40.00593
1090,2008-02-03 08:28:09,116.51115,39.93917
1090,2008-02-03 08:38:50,116.5093,39.93776
1090,2008-02-03 08:43:55,116.51126,39.9319
1090,2008-02-03 08:53:58,116.48361,39.89339
1090,2008-02-03 08:59:00,116.49162,39.87762
1090,2008-02-03 09:04:02,116.49625,39.87526
1090,2008-02-03 09:09:04,116.4715,39.88916
1090,2008-02-03 09:24:09,116.42871,39.9226
1090,2008-02-03 09:34:12,116.4443,39.93734
1090,2008-02-03 09:39:14,116.43885,39.94978
1090,2008-02-03 09:44:16,116.4356,39.94809
1090,2008-02-03 09:49:18,116.43292,39.94593
1090,2008-02-03 09:57:14,116.43273,39.94578
1090,2008-02-03 10:04:24,116.43866,39.94279
1090,2008-02-03 10:09:26,116.43686,39.93734
1090,2008-02-03 10:14:34,116.43701,39.9372
1090,2008-02-03 10:19:22,116.44241,39.93762
1090,2008-02-03 10:24:44,116.43825,39.93917
1090,2008-02-03 10:29:46,116.42776,39.9416
1090,2008-02-03 10:34:47,116.43268,39.94578
1090,2008-02-03 10:39:52,116.42029,39.94846
1090,2008-02-03 10:44:54,116.41922,39.94304
1090,2008-02-03 10:49:56,116.43814,39.93965
1090,2008-02-03 10:54:57,116.43743,39.92833
1090,2008-02-03 10:59:58,116.4345,39.92323
1090,2008-02-03 11:05:00,116.43486,39.91235
1090,2008-02-03 11:10:02,116.45537,39.91036
1090,2008-02-03 11:20:08,116.47204,39.91012
1090,2008-02-03 11:22:43,116.47189,39.91006
1090,2008-02-03 11:43:11,116.46557,39.91237
1090,2008-02-03 11:48:13,116.4559,39.9306
1090,2008-02-03 11:53:15,116.46417,39.93238
1090,2008-02-03 11:58:20,116.47368,39.93247
1090,2008-02-03 12:01:05,116.47414,39.93247
1090,2008-02-03 12:06:11,116.47425,39.93233
1090,2008-02-03 12:15:24,116.46702,39.94704
1090,2008-02-03 12:41:27,116.44836,39.94661
1090,2008-02-03 12:41:27,116.44836,39.94661
1090,2008-02-03 12:41:27,116.44836,39.94661
1090,2008-02-03 12:56:33,116.4492,39.94649
1090,2008-02-03 13:01:50,116.44486,39.93991
1090,2008-02-03 13:06:52,116.42988,39.93971
1090,2008-02-03 13:11:54,116.42821,39.92014
1090,2008-02-03 13:16:55,116.42057,39.91443
1090,2008-02-03 13:21:57,116.39747,39.90648
1090,2008-02-03 13:26:59,116.3744,39.90584
1090,2008-02-03 13:32:01,116.36683,39.91317
1090,2008-02-03 13:37:02,116.37529,39.92126
1090,2008-02-03 13:47:06,116.39336,39.92295
1090,2008-02-03 13:52:08,116.40038,39.91403
1090,2008-02-03 13:57:10,116.40056,39.90017
1090,2008-02-03 14:02:11,116.40917,39.88694
1090,2008-02-03 14:07:13,116.43316,39.89216
1090,2008-02-03 14:12:15,116.45478,39.89185
1090,2008-02-03 14:22:18,116.45791,39.91683
1090,2008-02-03 14:27:19,116.47148,39.90839
1090,2008-02-03 14:32:21,116.47149,39.90291
1090,2008-02-03 14:37:23,116.45961,39.89939
1090,2008-02-03 14:47:26,116.46339,39.91318
1090,2008-02-03 14:53:17,116.46348,39.9133
1090,2008-02-03 14:53:17,116.46348,39.9133
1090,2008-02-03 14:53:17,116.46348,39.9133
1090,2008-02-03 14:53:17,116.46348,39.9133
1090,2008-02-03 15:07:31,116.46584,39.91233
1090,2008-02-03 15:12:33,116.47149,39.90753
1090,2008-02-03 15:12:33,116.47149,39.90753
1090,2008-02-03 15:17:35,116.46831,39.90655
1090,2008-02-03 15:22:37,116.46731,39.8993
1090,2008-02-03 15:27:28,116.46671,39.89559
1090,2008-02-03 15:34:35,116.46687,39.89541
1090,2008-02-03 15:41:42,116.46655,39.89492
1090,2008-02-03 15:41:42,116.46655,39.89492
1090,2008-02-03 15:51:05,116.46651,39.8954
1090,2008-02-03 15:56:07,116.45173,39.8923
1090,2008-02-03 15:56:07,116.45173,39.8923
1090,2008-02-03 16:01:08,116.43066,39.89914
1090,2008-02-03 16:06:10,116.43041,39.91307
1090,2008-02-03 16:11:12,116.43713,39.91192
1090,2008-02-03 16:16:14,116.44453,39.91475
1090,2008-02-03 16:21:15,116.45478,39.91799
1090,2008-02-03 16:26:17,116.4784,39.91413
1090,2008-02-03 16:31:19,116.4842,39.91047
1090,2008-02-03 16:41:29,116.4804,39.91302
1090,2008-02-03 16:46:30,116.45689,39.91742
1090,2008-02-03 16:51:32,116.44564,39.92167
1090,2008-02-03 16:56:34,116.43109,39.92288
1090,2008-02-03 17:01:36,116.42847,39.91488
1090,2008-02-03 17:06:38,116.41215,39.91409
1090,2008-02-03 17:11:39,116.41034,39.91368
1090,2008-02-03 17:16:41,116.42832,39.91402
1090,2008-02-03 17:21:43,116.42938,39.90856
1090,2008-02-03 17:26:45,116.45407,39.89231
1090,2008-02-03 17:31:46,116.45439,39.89247
1090,2008-02-03 17:36:48,116.45338,39.89232
1090,2008-02-03 17:41:50,116.45837,39.89211
1090,2008-02-03 17:46:52,116.47172,39.89742
1090,2008-02-03 17:51:53,116.46109,39.89648
1090,2008-02-03 17:55:32,116.46672,39.89508
1090,2008-02-03 17:59:35,116.46664,39.89508
1090,2008-02-03 18:08:52,116.46648,39.89242
1090,2008-02-03 18:13:54,116.48319,39.89189
1090,2008-02-03 18:18:56,116.50093,39.90649
1090,2008-02-03 18:23:57,116.50479,39.90811
1090,2008-02-03 18:31:50,116.50474,39.90599
1090,2008-02-03 18:39:08,116.50453,39.90706
1090,2008-02-03 18:44:10,116.45357,39.90703
1090,2008-02-03 18:49:12,116.43787,39.90711
1090,2008-02-03 18:54:13,116.42045,39.90712
1090,2008-02-03 18:59:15,116.40469,39.90668
1090,2008-02-03 19:04:17,116.39119,39.90626
1090,2008-02-03 19:09:19,116.38869,39.89025
1090,2008-02-03 19:14:21,116.37897,39.8882
1090,2008-02-03 19:14:21,116.37897,39.8882
1090,2008-02-03 19:19:22,116.38015,39.88189
1090,2008-02-03 19:24:24,116.37929,39.86927
1090,2008-02-03 19:29:26,116.40066,39.87048
1090,2008-02-03 19:34:28,116.4057,39.87053
1090,2008-02-03 19:39:29,116.41479,39.88024
1090,2008-02-03 19:44:31,116.41645,39.89172
1090,2008-02-03 19:49:33,116.43389,39.88989
1090,2008-02-03 19:54:35,116.42875,39.87992
1090,2008-02-03 19:59:37,116.4148,39.87338
1090,2008-02-03 20:04:38,116.4007,39.87162
1090,2008-02-03 20:09:40,116.40204,39.88678
1090,2008-02-03 20:14:42,116.41287,39.89079
1090,2008-02-03 20:19:44,116.4387,39.89228
1090,2008-02-03 20:24:45,116.45481,39.89213
1090,2008-02-03 20:29:46,116.45547,39.91906
1090,2008-02-03 20:34:48,116.45582,39.94015
1090,2008-02-03 20:39:50,116.45683,39.94579
1090,2008-02-03 20:44:52,116.4627,39.96119
1090,2008-02-03 20:49:53,116.47783,39.97484
1090,2008-02-03 20:54:55,116.49121,39.98718
1090,2008-02-03 20:59:57,116.50487,40.00671
1090,2008-02-03 21:04:59,116.5441,40.02478
1090,2008-02-03 21:15:02,116.58067,40.0471
1090,2008-02-03 21:20:04,116.54954,40.02672
1090,2008-02-03 21:25:06,116.51855,40.01564
1090,2008-02-03 21:30:08,116.49537,39.9974
1090,2008-02-03 21:35:10,116.48876,39.99428
1090,2008-02-03 21:39:55,116.50164,40.00669
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 21:47:03,116.50145,40.00652
1090,2008-02-03 22:41:41,116.50145,40.00652
1090,2008-02-03 22:41:41,116.50145,40.00652
1090,2008-02-04 09:36:16,116.50067,40.00563
1090,2008-02-04 09:41:18,116.47448,40.0008
1090,2008-02-04 09:46:20,116.48087,39.9943
1090,2008-02-04 09:51:22,116.48075,39.9943
1090,2008-02-04 09:56:23,116.48056,39.99426
1090,2008-02-04 10:01:25,116.47814,39.9942
1090,2008-02-04 10:06:27,116.46442,39.9763
1090,2008-02-04 10:11:29,116.46015,39.95907
1090,2008-02-04 10:16:31,116.44244,39.96048
1090,2008-02-04 10:21:32,116.44205,39.96278
1090,2008-02-04 10:26:34,116.45131,39.95433
1090,2008-02-04 10:31:36,116.45534,39.92133
1090,2008-02-04 10:36:38,116.45852,39.91222
1090,2008-02-04 10:41:40,116.47163,39.90768
1090,2008-02-04 10:46:41,116.49517,39.9065
1090,2008-02-04 10:51:43,116.50525,39.90698
1090,2008-02-04 10:56:45,116.48241,39.90602
1090,2008-02-04 10:56:45,116.48241,39.90602
1090,2008-02-04 11:01:47,116.4828,39.87082
1090,2008-02-04 11:06:48,116.46662,39.8376
1090,2008-02-04 11:11:50,116.47461,39.82429
1090,2008-02-04 11:16:51,116.47244,39.82686
1090,2008-02-04 11:31:56,116.47064,39.87483
1090,2008-02-04 11:36:58,116.48388,39.8886
1090,2008-02-04 11:42:16,116.53427,39.90804
1090,2008-02-04 11:47:02,116.61221,39.90463
1090,2008-02-04 11:52:04,116.64524,39.90627
1090,2008-02-04 11:57:05,116.66656,39.90758
1090,2008-02-04 12:02:07,116.68461,39.91369
1090,2008-02-04 12:07:09,116.68369,39.91354
1090,2008-02-04 12:12:11,116.65914,39.90734
1090,2008-02-04 12:17:12,116.64049,39.90589
1090,2008-02-04 12:22:14,116.6281,39.90549
1090,2008-02-04 12:27:16,116.59442,39.91071
1090,2008-02-04 12:32:18,116.57178,39.9137
1090,2008-02-04 12:37:20,116.57443,39.91325
1090,2008-02-04 12:42:24,116.5952,39.90491
1090,2008-02-04 12:47:23,116.60024,39.89886
1090,2008-02-04 12:52:25,116.59552,39.9026
1090,2008-02-04 12:57:27,116.60476,39.87615
1090,2008-02-04 13:02:28,116.60348,39.88396
1090,2008-02-04 13:02:28,116.60348,39.88396
1090,2008-02-04 13:07:30,116.595,39.90647
1090,2008-02-04 13:12:32,116.57658,39.91316
1090,2008-02-04 13:17:34,116.55281,39.91485
1090,2008-02-04 13:22:36,116.52831,39.90853
1090,2008-02-04 13:27:37,116.48965,39.90702
1090,2008-02-04 13:32:39,116.44102,39.90272
1090,2008-02-04 13:37:41,116.43033,39.90604
1090,2008-02-04 13:42:43,116.42174,39.90382
1090,2008-02-04 13:47:45,116.41444,39.90051
1090,2008-02-04 13:52:46,116.41291,39.89994
1090,2008-02-04 13:57:48,116.418,39.90683
1090,2008-02-04 14:02:50,116.43803,39.89096
1090,2008-02-04 14:07:52,116.45414,39.88297
1090,2008-02-04 14:12:53,116.47042,39.89183
1090,2008-02-04 14:17:55,116.48699,39.90595
1090,2008-02-04 14:22:57,116.48405,39.93236
1090,2008-02-04 14:27:59,116.46792,39.94401
1090,2008-02-04 14:33:01,116.46187,39.94993
1090,2008-02-04 14:38:02,116.4617,39.95684
1090,2008-02-04 14:43:04,116.44229,39.96056
1090,2008-02-04 14:48:05,116.44932,39.96567
1090,2008-02-04 14:57:55,116.44181,39.96269
1090,2008-02-04 15:02:57,116.43894,39.95052
1090,2008-02-04 15:07:59,116.4262,39.94861
1090,2008-02-04 15:13:01,116.43369,39.95823
1090,2008-02-04 15:13:01,116.43369,39.95823
1090,2008-02-04 15:18:02,116.44946,39.96556
