6237,2008-02-02 13:40:14,116.31594,39.92301
6237,2008-02-02 13:45:14,116.31609,39.92304
6237,2008-02-02 13:45:14,116.31609,39.92304
6237,2008-02-02 13:50:14,116.31609,39.92301
6237,2008-02-02 13:55:14,116.31608,39.92289
6237,2008-02-02 14:00:14,116.31621,39.9229
6237,2008-02-02 14:05:14,116.3162,39.92291
6237,2008-02-02 14:10:14,116.3162,39.92293
6237,2008-02-02 14:15:14,116.31619,39.92294
6237,2008-02-02 14:20:14,116.31618,39.92293
6237,2008-02-02 14:25:14,116.31626,39.92314
6237,2008-02-02 14:30:14,116.31625,39.92313
6237,2008-02-02 14:35:14,116.31624,39.92309
6237,2008-02-02 14:40:14,116.31623,39.92306
6237,2008-02-02 14:45:14,116.31609,39.92264
6237,2008-02-02 14:50:14,116.31606,39.92269
6237,2008-02-02 14:55:14,116.31603,39.92308
6237,2008-02-02 15:00:14,116.31606,39.92308
6237,2008-02-02 15:05:14,116.31608,39.92308
6237,2008-02-02 15:10:14,116.31621,39.92327
6237,2008-02-02 15:15:14,116.31619,39.92309
6237,2008-02-02 15:20:14,116.31617,39.92295
6237,2008-02-02 15:25:14,116.31611,39.92308
6237,2008-02-02 15:30:14,116.31589,39.92202
6237,2008-02-02 15:35:14,116.31617,39.92315
6237,2008-02-02 15:40:14,116.31602,39.92277
6237,2008-02-02 15:45:14,116.31604,39.92284
6237,2008-02-02 15:50:14,116.31605,39.92286
6237,2008-02-02 16:00:14,116.31618,39.92311
6237,2008-02-02 16:05:14,116.31636,39.92289
6237,2008-02-02 16:10:14,116.3161,39.92308
6237,2008-02-02 16:10:14,116.3161,39.92308
6237,2008-02-02 16:15:13,116.31618,39.92293
6237,2008-02-02 16:15:13,116.31618,39.92293
6237,2008-02-02 16:20:13,116.31617,39.92291
6237,2008-02-02 16:25:13,116.31612,39.92311
6237,2008-02-02 16:35:13,116.31613,39.92253
6237,2008-02-02 16:40:13,116.31613,39.92253
6237,2008-02-02 16:50:13,116.31613,39.92256
6237,2008-02-02 16:55:13,116.31613,39.92256
6237,2008-02-02 17:00:13,116.31617,39.92275
6237,2008-02-02 17:05:13,116.31605,39.92263
6237,2008-02-02 17:15:13,116.31629,39.92321
6237,2008-02-02 17:20:13,116.31629,39.92309
6237,2008-02-02 17:25:13,116.31627,39.92303
6237,2008-02-02 17:35:13,116.31628,39.92315
6237,2008-02-02 17:45:13,116.31557,39.92243
6237,2008-02-02 17:55:13,116.32647,39.92162
6237,2008-02-02 18:00:13,116.32836,39.91578
6237,2008-02-02 18:05:13,116.32924,39.90573
6237,2008-02-02 18:19:14,116.32605,39.8986
6237,2008-02-02 18:20:13,116.32606,39.89859
6237,2008-02-02 19:15:46,116.32561,39.8966
6237,2008-02-02 19:20:13,116.32564,39.89676
6237,2008-02-02 19:25:13,116.3284,39.89316
6237,2008-02-02 19:30:13,116.3263,39.89891
6237,2008-02-02 19:35:13,116.32583,39.89619
6237,2008-02-02 19:40:13,116.32583,39.8962
6237,2008-02-02 19:45:13,116.32583,39.89621
6237,2008-02-02 19:50:13,116.32573,39.89625
6237,2008-02-02 19:55:13,116.32572,39.89629
6237,2008-02-02 20:00:13,116.3257,39.89645
6237,2008-02-02 20:05:13,116.32632,39.89692
6237,2008-02-02 20:10:13,116.32589,39.89674
6237,2008-02-02 20:15:13,116.32368,39.89919
6237,2008-02-02 20:20:13,116.3246,39.90147
6237,2008-02-02 20:25:13,116.32724,39.90143
6237,2008-02-02 20:40:13,116.31671,39.89217
6237,2008-02-02 20:45:13,116.29865,39.88114
6237,2008-02-02 20:52:08,116.2964,39.88845
6237,2008-02-02 21:01:36,116.2684,39.93644
6237,2008-02-02 21:05:12,116.27889,39.97354
6237,2008-02-02 21:05:12,116.27889,39.97354
6237,2008-02-02 21:15:12,116.27437,39.95817
6237,2008-02-02 21:20:12,116.28701,39.95953
6237,2008-02-02 21:25:12,116.29389,39.98356
6237,2008-02-03 06:22:49,116.32522,39.89664
6237,2008-02-03 06:27:49,116.32475,39.89692
6237,2008-02-03 06:32:49,116.32507,39.8966
6237,2008-02-03 06:37:49,116.32518,39.8965
6237,2008-02-03 06:42:49,116.32499,39.89648
6237,2008-02-03 06:47:49,116.32521,39.89654
6237,2008-02-03 06:52:49,116.32508,39.8967
6237,2008-02-03 06:57:49,116.32487,39.89647
6237,2008-02-03 07:02:49,116.32512,39.89633
6237,2008-02-03 07:07:49,116.32503,39.89647
6237,2008-02-03 07:22:49,116.3254,39.8963
6237,2008-02-03 07:27:49,116.32538,39.89641
6237,2008-02-03 07:32:49,116.3254,39.89654
6237,2008-02-03 07:37:48,116.32537,39.89649
6237,2008-02-03 07:42:48,116.32537,39.89648
6237,2008-02-03 07:52:49,116.32535,39.89645
6237,2008-02-03 07:52:49,116.32535,39.89645
6237,2008-02-03 07:57:49,116.32535,39.89644
6237,2008-02-03 08:02:49,116.32534,39.89644
6237,2008-02-03 08:07:49,116.32539,39.89664
6237,2008-02-03 08:12:48,116.32539,39.89652
6237,2008-02-03 08:17:49,116.32537,39.89651
6237,2008-02-03 08:37:49,116.3252,39.89664
6237,2008-02-03 08:42:49,116.3254,39.89669
6237,2008-02-03 08:52:49,116.32415,39.89593
6237,2008-02-03 08:57:48,116.32482,39.89687
6237,2008-02-03 09:22:47,116.32525,39.8963
