2012,2008-02-02 13:47:51,116.33508,39.97781
2012,2008-02-02 13:57:51,116.33507,39.97781
2012,2008-02-02 14:07:51,116.33506,39.97781
2012,2008-02-02 14:17:51,116.33505,39.97781
2012,2008-02-02 14:27:51,116.34177,39.99192
2012,2008-02-02 14:47:51,116.4025,39.95012
2012,2008-02-02 14:57:51,116.42835,39.95541
2012,2008-02-02 15:07:51,116.461,39.95756
2012,2008-02-02 15:17:51,116.45581,39.9502
2012,2008-02-02 15:27:51,116.36847,39.96672
2012,2008-02-02 15:37:51,116.32901,39.96631
2012,2008-02-02 15:47:51,116.31801,39.97163
2012,2008-02-02 15:57:51,116.34603,39.9752
2012,2008-02-02 16:07:51,116.34851,39.97526
2012,2008-02-02 16:17:51,116.33046,39.97513
2012,2008-02-02 16:27:51,116.32735,39.98402
2012,2008-02-02 16:37:51,116.34675,39.99104
2012,2008-02-02 16:47:51,116.34722,39.99062
2012,2008-02-02 16:57:51,116.32923,40.00837
2012,2008-02-02 17:07:51,116.30835,40.0357
2012,2008-02-02 17:12:18,116.33507,39.97781
2012,2008-02-02 17:17:52,116.31397,40.03851
2012,2008-02-02 17:27:51,116.30821,40.01927
2012,2008-02-02 17:37:51,116.32655,39.99433
2012,2008-02-02 17:47:51,116.33316,39.99165
2012,2008-02-02 17:57:51,116.34933,39.95032
2012,2008-02-02 18:07:50,116.34965,39.93188
2012,2008-02-02 18:27:50,116.35258,39.88634
2012,2008-02-02 18:37:50,116.34735,39.8846
2012,2008-02-02 18:47:50,116.34358,39.8992
2012,2008-02-02 18:57:50,116.34648,39.90704
2012,2008-02-02 19:07:50,116.35033,39.92072
2012,2008-02-02 19:17:50,116.33592,39.9269
2012,2008-02-02 19:27:50,116.32081,39.92666
2012,2008-02-02 19:37:50,116.29536,39.92975
2012,2008-02-02 19:47:50,116.29022,39.9427
2012,2008-02-02 19:47:50,116.29022,39.9427
2012,2008-02-02 19:57:50,116.28848,39.95719
2012,2008-02-02 20:07:50,116.28123,39.95866
2012,2008-02-02 20:17:50,116.29683,39.95861
2012,2008-02-02 20:27:50,116.34494,39.96623
2012,2008-02-02 20:37:50,116.39805,39.96718
2012,2008-02-02 20:47:50,116.4038,39.98141
2012,2008-02-02 20:57:50,116.41311,39.9877
2012,2008-02-02 21:07:50,116.40115,39.9772
2012,2008-02-02 21:17:50,116.41843,39.94793
2012,2008-02-02 21:27:50,116.42869,39.91426
2012,2008-02-02 21:37:50,116.47153,39.89966
2012,2008-02-02 21:47:50,116.47092,39.8791
2012,2008-02-02 21:57:50,116.47095,39.87832
2012,2008-02-02 22:07:50,116.42878,39.88297
2012,2008-02-02 22:17:50,116.40583,39.8995
2012,2008-02-02 22:27:50,116.40532,39.90713
2012,2008-02-02 22:37:50,116.40542,39.90901
2012,2008-02-02 22:47:50,116.40293,39.92604
2012,2008-02-02 22:57:50,116.40198,39.94586
2012,2008-02-02 23:07:50,116.41225,39.96619
2012,2008-02-02 23:17:49,116.38853,39.96786
2012,2008-02-02 23:27:49,116.38856,39.96935
2012,2008-02-02 23:37:49,116.38858,39.96937
2012,2008-02-02 23:47:49,116.37573,39.9755
2012,2008-02-02 23:57:49,116.33957,39.97299
2012,2008-02-03 00:07:49,116.34861,39.97533
2012,2008-02-03 00:17:49,116.32129,39.98472
2012,2008-02-03 00:27:49,116.25537,39.94548
2012,2008-02-03 00:37:49,116.2027,39.94299
2012,2008-02-03 00:37:49,116.2027,39.94299
2012,2008-02-03 00:47:49,116.18052,39.91479
2012,2008-02-03 00:57:49,116.19249,39.90606
2012,2008-02-03 01:17:49,116.3187,39.90606
2012,2008-02-03 01:27:49,116.40704,39.90911
2012,2008-02-03 01:37:49,116.41981,39.93463
2012,2008-02-03 02:17:49,116.48962,39.97042
2012,2008-02-03 02:37:49,116.48961,39.97044
2012,2008-02-03 02:57:49,116.4963,39.96611
2012,2008-02-03 03:07:49,116.49632,39.96613
2012,2008-02-03 03:17:49,116.49631,39.96612
2012,2008-02-03 03:27:49,116.49631,39.96611
2012,2008-02-03 03:37:49,116.49631,39.9661
2012,2008-02-03 03:47:49,116.49631,39.96609
2012,2008-02-03 03:57:49,116.49631,39.96608
2012,2008-02-03 04:07:49,116.49632,39.96606
2012,2008-02-03 04:17:49,116.49633,39.96604
2012,2008-02-03 04:27:48,116.49633,39.96603
2012,2008-02-03 04:37:48,116.49634,39.96602
2012,2008-02-03 04:47:48,116.49635,39.96603
2012,2008-02-03 04:47:48,116.49635,39.96603
2012,2008-02-03 04:57:48,116.49635,39.96603
2012,2008-02-03 05:07:48,116.49636,39.96603
2012,2008-02-03 05:17:48,116.49632,39.96596
2012,2008-02-03 05:27:48,116.49636,39.96603
2012,2008-02-03 05:27:48,116.49636,39.96603
2012,2008-02-03 05:37:48,116.49637,39.96604
2012,2008-02-03 05:47:48,116.49637,39.96604
2012,2008-02-03 05:57:48,116.49637,39.96605
2012,2008-02-03 06:07:48,116.49637,39.96606
2012,2008-02-03 06:17:48,116.49637,39.96606
2012,2008-02-03 06:27:48,116.49638,39.96607
2012,2008-02-03 06:37:48,116.49637,39.96607
2012,2008-02-03 06:47:48,116.49638,39.96607
2012,2008-02-03 06:57:48,116.49638,39.96606
2012,2008-02-03 07:07:48,116.49637,39.96606
2012,2008-02-03 07:17:48,116.49637,39.96606
2012,2008-02-03 07:37:48,116.49637,39.96606
2012,2008-02-03 07:47:48,116.49637,39.96606
2012,2008-02-03 07:57:48,116.49637,39.96605
2012,2008-02-03 08:07:48,116.49637,39.96605
2012,2008-02-03 08:17:48,116.49637,39.96605
2012,2008-02-03 08:57:48,116.49638,39.96604
2012,2008-02-03 09:07:48,116.49638,39.96604
2012,2008-02-03 09:17:48,116.49638,39.96604
2012,2008-02-03 09:27:48,116.49729,39.96445
2012,2008-02-03 09:37:48,116.50038,39.95781
2012,2008-02-03 09:47:48,116.48469,39.93241
2012,2008-02-03 10:07:47,116.45559,39.92261
2012,2008-02-03 10:27:47,116.4774,39.95512
2012,2008-02-03 10:57:56,116.42969,39.96224
2012,2008-02-03 11:17:47,116.41879,39.93952
2012,2008-02-03 11:27:47,116.46946,39.95223
2012,2008-02-03 11:37:47,116.49127,39.95282
2012,2008-02-03 11:47:47,116.49076,39.96062
2012,2008-02-03 11:57:47,116.50049,39.95778
2012,2008-02-03 12:07:47,116.48953,39.96201
2012,2008-02-03 12:17:47,116.45911,39.94598
2012,2008-02-03 12:27:47,116.43613,39.95173
2012,2008-02-03 12:37:47,116.43391,39.9494
2012,2008-02-03 12:47:47,116.4333,39.94581
2012,2008-02-03 12:57:47,116.42797,39.94509
2012,2008-02-03 13:17:47,116.37199,39.96688
2012,2008-02-03 13:27:47,116.34762,39.98298
2012,2008-02-03 13:37:47,116.34643,40.00011
2012,2008-02-03 13:47:47,116.40702,39.98647
2012,2008-02-03 14:17:47,116.47619,39.97146
2012,2008-02-03 14:27:47,116.48778,39.97062
2012,2008-02-03 14:37:47,116.49652,39.96596
2012,2008-02-03 14:47:47,116.49652,39.96593
2012,2008-02-03 14:57:47,116.49658,39.96597
2012,2008-02-03 15:07:46,116.49677,39.96983
2012,2008-02-03 15:07:46,116.49677,39.96983
2012,2008-02-03 15:17:46,116.49669,39.96974
2012,2008-02-03 15:27:46,116.49676,39.96958
2012,2008-02-03 15:37:46,116.48987,39.97065
2012,2008-02-03 15:47:46,116.49059,39.97056
2012,2008-02-03 15:57:46,116.48938,39.96155
2012,2008-02-03 16:07:46,116.46651,39.93288
2012,2008-02-03 16:27:46,116.46694,39.92539
2012,2008-02-03 16:47:46,116.48406,39.93408
2012,2008-02-03 16:57:46,116.48657,39.97043
2012,2008-02-03 17:07:46,116.48239,39.95712
2012,2008-02-03 17:12:21,116.49632,39.96608
2012,2008-02-03 17:17:46,116.45531,39.94567
2012,2008-02-03 17:27:46,116.43385,39.94669
2012,2008-02-03 17:37:46,116.41179,39.9643
2012,2008-02-03 17:47:46,116.41115,39.98156
2012,2008-02-03 17:57:46,116.40233,39.9974
2012,2008-02-03 18:07:46,116.40116,39.97131
2012,2008-02-03 18:17:46,116.35238,39.96645
2012,2008-02-03 18:27:46,116.30713,39.96306
2012,2008-02-03 18:37:46,116.31009,39.97761
2012,2008-02-03 18:47:46,116.3624,39.98584
2012,2008-02-03 18:57:46,116.36309,39.98899
2012,2008-02-03 19:07:46,116.34726,39.96248
2012,2008-02-03 19:17:46,116.34943,39.93146
2012,2008-02-03 19:27:46,116.34996,39.92306
2012,2008-02-03 19:37:46,116.35117,39.91171
2012,2008-02-03 19:47:46,116.3595,39.91269
2012,2008-02-03 19:57:46,116.36813,39.90376
2012,2008-02-03 19:57:46,116.36813,39.90376
2012,2008-02-03 20:07:46,116.36795,39.90135
2012,2008-02-03 20:17:45,116.36823,39.89101
2012,2008-02-03 20:27:45,116.36811,39.87889
2012,2008-02-03 20:37:45,116.38223,39.85935
2012,2008-02-03 20:47:45,116.38095,39.85585
2012,2008-02-03 20:57:46,116.36508,39.84651
2012,2008-02-03 21:07:45,116.36627,39.84924
2012,2008-02-03 21:17:45,116.38073,39.85837
2012,2008-02-03 21:27:45,116.37864,39.8881
2012,2008-02-03 21:37:45,116.37555,39.92076
2012,2008-02-03 21:47:45,116.36641,39.93993
2012,2008-02-03 21:57:45,116.38713,39.96646
2012,2008-02-03 22:07:45,116.37321,39.95006
2012,2008-02-03 22:17:45,116.38769,39.93193
2012,2008-02-03 22:27:45,116.38021,39.94776
2012,2008-02-03 22:47:45,116.35882,39.99182
2012,2008-02-03 22:57:45,116.35877,39.99184
2012,2008-02-03 23:07:45,116.35892,39.99195
2012,2008-02-03 23:17:45,116.33492,39.98552
2012,2008-02-03 23:27:45,116.34207,39.99186
2012,2008-02-03 23:37:45,116.34884,39.94007
2012,2008-02-03 23:47:45,116.35,39.92188
2012,2008-02-03 23:57:45,116.34447,39.89689
2012,2008-02-04 00:07:45,116.32904,39.9059
2012,2008-02-04 00:17:45,116.31994,39.9326
2012,2008-02-04 00:27:45,116.41225,39.94794
2012,2008-02-04 00:37:45,116.45526,39.90148
2012,2008-02-04 00:47:45,116.44745,39.90731
2012,2008-02-04 00:57:45,116.42914,39.91037
2012,2008-02-04 01:07:45,116.35766,39.90646
2012,2008-02-04 01:17:45,116.29199,39.91166
2012,2008-02-04 01:27:44,116.32258,39.92175
2012,2008-02-04 01:37:44,116.37285,39.93146
2012,2008-02-04 01:47:44,116.43674,39.93229
2012,2008-02-04 01:57:44,116.44691,39.93985
2012,2008-02-04 02:17:44,116.49607,39.96617
2012,2008-02-04 05:02:09,116.49629,39.96601
2012,2008-02-04 05:07:44,116.49629,39.96601
2012,2008-02-04 05:17:44,116.49638,39.96606
2012,2008-02-04 05:27:44,116.49636,39.96607
2012,2008-02-04 05:37:44,116.49637,39.96603
2012,2008-02-04 05:37:44,116.49637,39.96603
2012,2008-02-04 05:47:44,116.49636,39.96602
2012,2008-02-04 05:57:44,116.49634,39.96603
2012,2008-02-04 06:07:44,116.49634,39.96604
2012,2008-02-04 06:17:44,116.49629,39.96609
