10176,2008-02-02 13:33:50,116.24656,39.91427
10176,2008-02-02 13:35:56,116.24732,39.9061
10176,2008-02-02 13:38:52,116.26531,39.90623
10176,2008-02-02 13:40:58,116.2738,39.90612
10176,2008-02-02 13:43:53,116.2829,39.90614
10176,2008-02-02 13:44:04,116.28493,39.906
10176,2008-02-02 13:48:55,116.31154,39.90605
10176,2008-02-02 13:49:06,116.31264,39.90607
10176,2008-02-02 13:53:57,116.31521,39.90052
10176,2008-02-02 13:54:07,116.31529,39.90148
10176,2008-02-02 13:58:48,116.316,39.90371
10176,2008-02-02 14:10:17,116.31556,39.90963
10176,2008-02-02 14:11:08,116.31406,39.90981
10176,2008-02-02 14:15:19,116.30001,39.91181
10176,2008-02-02 14:16:10,116.29674,39.91177
10176,2008-02-02 14:20:21,116.29112,39.90858
10176,2008-02-02 14:37:33,116.29112,39.90864
10176,2008-02-02 14:40:21,116.29579,39.90765
10176,2008-02-02 14:42:35,116.29769,39.91175
10176,2008-02-02 14:47:36,116.29718,39.91214
10176,2008-02-02 14:50:25,116.30031,39.91166
10176,2008-02-02 14:52:38,116.30923,39.90991
10176,2008-02-02 14:55:27,116.31906,39.90965
10176,2008-02-02 14:57:40,116.32622,39.90952
10176,2008-02-02 15:00:29,116.33351,39.91271
10176,2008-02-02 15:02:42,116.34008,39.90894
10176,2008-02-02 15:05:30,116.34064,39.9072
10176,2008-02-02 15:07:44,116.34092,39.90769
10176,2008-02-02 15:10:32,116.34643,39.90801
10176,2008-02-02 15:15:34,116.34019,39.90533
10176,2008-02-02 15:20:36,116.34697,39.91285
10176,2008-02-02 15:24:46,116.34034,39.91917
10176,2008-02-02 15:25:38,116.34037,39.9217
10176,2008-02-02 15:26:12,116.34274,39.92193
10176,2008-02-02 15:30:39,116.34933,39.92226
10176,2008-02-02 15:31:14,116.35171,39.9223
10176,2008-02-02 15:35:41,116.3584,39.91758
10176,2008-02-02 15:36:16,116.3584,39.9175
10176,2008-02-02 15:41:18,116.35697,39.90689
10176,2008-02-02 15:41:18,116.35697,39.90689
10176,2008-02-02 15:45:45,116.35713,39.89907
10176,2008-02-02 15:46:19,116.35718,39.89895
10176,2008-02-02 15:51:21,116.36814,39.89736
10176,2008-02-02 15:55:48,116.36835,39.89778
10176,2008-02-02 15:55:48,116.36835,39.89778
10176,2008-02-02 15:56:23,116.36835,39.89778
10176,2008-02-02 16:00:50,116.36805,39.90686
10176,2008-02-02 16:01:25,116.36807,39.90686
10176,2008-02-02 16:05:52,116.36923,39.90591
10176,2008-02-02 16:06:27,116.36879,39.90592
10176,2008-02-02 16:10:54,116.35326,39.90687
10176,2008-02-02 16:11:08,116.3532,39.90701
10176,2008-02-02 16:16:10,116.35654,39.9124
10176,2008-02-02 16:20:57,116.36682,39.91224
10176,2008-02-02 16:21:12,116.36654,39.91184
10176,2008-02-02 16:25:59,116.35795,39.91356
10176,2008-02-02 16:31:01,116.34215,39.92204
10176,2008-02-02 16:36:03,116.32025,39.92212
10176,2008-02-02 16:41:05,116.29045,39.92175
10176,2008-02-02 16:42:50,116.28706,39.91944
10176,2008-02-02 16:46:06,116.29063,39.92271
10176,2008-02-02 16:47:51,116.30105,39.92244
10176,2008-02-02 16:51:08,116.30421,39.93064
10176,2008-02-02 16:52:53,116.30419,39.93621
10176,2008-02-02 16:56:10,116.30188,39.96224
10176,2008-02-02 17:01:12,116.28642,39.99805
10176,2008-02-02 17:02:57,116.28142,40.01226
10176,2008-02-02 17:06:14,116.31703,40.01808
10176,2008-02-02 17:11:15,116.34126,40.03001
10176,2008-02-02 17:13:00,116.33008,40.04453
10176,2008-02-02 17:16:17,116.30998,40.07113
10176,2008-02-02 17:18:02,116.3131,40.0737
10176,2008-02-02 17:21:19,116.30393,40.07659
10176,2008-02-02 17:23:04,116.30388,40.07635
10176,2008-02-02 18:14:53,116.31111,40.06833
10176,2008-02-02 18:16:41,116.31723,40.06038
10176,2008-02-02 18:19:55,116.32208,40.0543
10176,2008-02-02 18:21:43,116.32818,40.04603
10176,2008-02-02 18:26:45,116.33175,40.03618
10176,2008-02-02 18:29:57,116.31716,40.03472
10176,2008-02-02 18:31:46,116.30945,40.03623
10176,2008-02-02 18:36:47,116.30748,40.02407
10176,2008-02-02 18:41:49,116.31979,40.01198
10176,2008-02-02 18:46:51,116.33116,39.9971
10176,2008-02-02 18:51:53,116.34622,39.99957
10176,2008-02-02 18:56:55,116.35792,40.00789
10176,2008-02-02 19:01:56,116.40159,40.00449
10176,2008-02-02 19:03:38,116.40267,40.00433
10176,2008-02-02 19:06:58,116.40415,40.00464
10176,2008-02-02 19:08:40,116.40207,40.00435
10176,2008-02-02 19:12:00,116.40143,39.99658
10176,2008-02-02 19:13:42,116.40131,39.9933
10176,2008-02-02 19:17:02,116.39875,39.98875
10176,2008-02-02 19:18:44,116.39875,39.98875
10176,2008-02-02 19:18:44,116.39875,39.98875
10176,2008-02-02 19:22:04,116.39844,39.98871
10176,2008-02-02 19:27:05,116.4003,39.98683
10176,2008-02-02 19:32:07,116.4266,39.97211
10176,2008-02-02 19:37:09,116.44236,39.96034
10176,2008-02-02 19:42:11,116.45459,39.95198
10176,2008-02-02 19:52:14,116.46262,39.94495
10176,2008-02-02 19:57:13,116.46524,39.93432
10176,2008-02-02 19:57:16,116.46524,39.93432
10176,2008-02-02 20:02:14,116.46041,39.93263
10176,2008-02-02 20:02:14,116.46041,39.93263
10176,2008-02-02 20:02:18,116.46041,39.93263
10176,2008-02-02 20:02:18,116.46041,39.93263
10176,2008-02-02 20:02:18,116.46041,39.93263
10176,2008-02-02 20:02:18,116.46041,39.93263
10176,2008-02-02 20:07:16,116.4579,39.93266
10176,2008-02-02 20:07:20,116.4579,39.93266
10176,2008-02-02 20:12:22,116.4455,39.93244
10176,2008-02-02 20:17:23,116.42949,39.93235
10176,2008-02-02 20:22:25,116.42799,39.92523
10176,2008-02-02 20:27:27,116.42832,39.91658
10176,2008-02-02 20:37:31,116.41238,39.90697
10176,2008-02-02 20:39:01,116.40827,39.90738
10176,2008-02-02 20:39:45,116.40742,39.90709
10176,2008-02-02 20:42:32,116.4037,39.90673
10176,2008-02-02 20:44:47,116.40342,39.90675
10176,2008-02-02 20:47:34,116.40294,39.9067
10176,2008-02-02 20:49:48,116.40264,39.90667
10176,2008-02-02 20:52:36,116.40127,39.90665
10176,2008-02-02 20:54:50,116.39994,39.90659
10176,2008-02-02 20:57:38,116.39871,39.90655
10176,2008-02-02 20:59:52,116.39871,39.90655
10176,2008-02-02 21:02:40,116.3956,39.90647
10176,2008-02-02 21:04:54,116.39509,39.90646
10176,2008-02-02 21:07:41,116.39203,39.90627
10176,2008-02-02 21:09:56,116.39146,39.90625
10176,2008-02-02 21:12:43,116.3905,39.90623
10176,2008-02-02 21:14:57,116.39019,39.90624
10176,2008-02-02 21:17:45,116.39013,39.90624
10176,2008-02-02 21:19:59,116.38945,39.90623
10176,2008-02-02 21:22:47,116.38945,39.90623
10176,2008-02-02 21:27:49,116.38589,39.90612
10176,2008-02-02 21:30:03,116.379,39.90599
10176,2008-02-02 21:32:51,116.37607,39.90816
10176,2008-02-02 21:35:05,116.37659,39.90463
10176,2008-02-02 21:37:52,116.37786,39.90061
10176,2008-02-02 21:40:06,116.36345,39.89833
10176,2008-02-02 21:42:54,116.35769,39.89818
10176,2008-02-02 21:45:08,116.33638,39.89658
10176,2008-02-02 21:47:56,116.33001,39.90241
10176,2008-02-02 21:50:10,116.31834,39.9062
10176,2008-02-02 21:52:58,116.3031,39.90627
10176,2008-02-02 21:55:12,116.30178,39.90627
10176,2008-02-02 21:57:59,116.29726,39.90629
10176,2008-02-02 22:03:01,116.29491,39.90899
10176,2008-02-02 22:07:02,116.2949,39.90899
10176,2008-02-02 22:10:20,116.29174,39.90833
10176,2008-02-02 22:53:33,116.29505,39.90658
10176,2008-02-02 22:57:24,116.29466,39.9062
10176,2008-02-02 22:58:38,116.29479,39.90764
10176,2008-02-02 23:02:26,116.29607,39.91191
10176,2008-02-02 23:07:27,116.28996,39.95268
10176,2008-02-02 23:46:25,116.41636,39.94878
10176,2008-02-02 23:48:31,116.41948,39.94833
10176,2008-02-02 23:51:26,116.42857,39.93939
10176,2008-02-02 23:56:28,116.41908,39.95219
10176,2008-02-03 00:01:30,116.4121,39.96252
10176,2008-02-03 00:06:32,116.41102,39.98318
10176,2008-02-03 00:11:34,116.41044,40.00773
10176,2008-02-03 00:21:37,116.40773,40.056
10176,2008-02-03 00:26:39,116.40081,40.05631
10176,2008-02-03 00:31:41,116.37834,40.06041
10176,2008-02-03 00:36:43,116.40209,40.0565
10176,2008-02-03 00:36:48,116.40258,40.05658
10176,2008-02-03 00:41:44,116.40405,40.03136
10176,2008-02-03 00:41:50,116.40393,40.03069
10176,2008-02-03 00:46:46,116.40147,40.00093
10176,2008-02-03 00:46:51,116.40147,40.00046
10176,2008-02-03 00:56:50,116.40176,39.94823
10176,2008-02-03 01:01:52,116.39415,39.93943
10176,2008-02-03 01:02:00,116.39346,39.93941
10176,2008-02-03 01:02:00,116.39346,39.93941
10176,2008-02-03 01:06:53,116.38933,39.94924
10176,2008-02-03 01:11:55,116.389,39.97389
10176,2008-02-03 01:16:28,116.38177,39.96712
10176,2008-02-03 01:16:28,116.38177,39.96712
10176,2008-02-03 01:16:57,116.37754,39.96713
10176,2008-02-03 01:16:57,116.37754,39.96713
10176,2008-02-03 01:21:30,116.37079,39.9583
10176,2008-02-03 01:21:59,116.37146,39.95776
10176,2008-02-03 01:27:01,116.38752,39.95049
10176,2008-02-03 01:32:02,116.37383,39.95005
10176,2008-02-03 01:34:00,116.37278,39.9567
10176,2008-02-03 01:37:04,116.36177,39.95134
10176,2008-02-03 01:39:02,116.35218,39.95016
10176,2008-02-03 01:44:04,116.34109,39.93819
10176,2008-02-03 01:47:08,116.33768,39.93139
10176,2008-02-03 01:49:06,116.33776,39.92643
10176,2008-02-03 01:52:10,116.33886,39.91263
10176,2008-02-03 01:57:11,116.31266,39.90983
10176,2008-02-03 01:59:09,116.29986,39.91177
10176,2008-02-03 02:02:13,116.29749,39.91202
10176,2008-02-03 02:04:11,116.29749,39.91202
10176,2008-02-03 09:38:59,116.29132,39.90862
10176,2008-02-03 09:46:49,116.29384,39.90773
10176,2008-02-03 09:49:02,116.29615,39.90735
10176,2008-02-03 11:36:42,116.29623,39.90734
10176,2008-02-03 11:39:30,116.29604,39.90793
10176,2008-02-03 11:41:44,116.29764,39.91183
10176,2008-02-03 11:46:45,116.31329,39.90986
10176,2008-02-03 11:49:34,116.3281,39.90969
10176,2008-02-03 11:51:47,116.32931,39.91206
10176,2008-02-03 11:54:36,116.3342,39.91274
10176,2008-02-03 11:56:49,116.33816,39.9127
10176,2008-02-03 11:59:38,116.34094,39.9083
10176,2008-02-03 12:01:38,116.34083,39.90874
10176,2008-02-03 12:39:07,116.34098,39.90869
10176,2008-02-03 12:41:55,116.33783,39.906
10176,2008-02-03 12:44:08,116.31842,39.90653
10176,2008-02-03 12:46:57,116.31842,39.90653
10176,2008-02-03 12:49:10,116.31842,39.90653
10176,2008-02-03 12:51:59,116.31842,39.90653
10176,2008-02-03 12:57:01,116.31842,39.90653
10176,2008-02-03 12:59:14,116.31842,39.90653
10176,2008-02-03 13:02:02,116.31842,39.90653
10176,2008-02-03 13:04:15,116.31842,39.90653
10176,2008-02-03 13:07:04,116.31704,39.90652
10176,2008-02-03 13:09:17,116.31704,39.90652
10176,2008-02-03 13:12:06,116.31704,39.90652
10176,2008-02-03 13:14:19,116.31704,39.90652
10176,2008-02-03 13:17:08,116.31704,39.90652
10176,2008-02-03 13:19:21,116.31704,39.90652
10176,2008-02-03 13:22:10,116.30409,39.90772
10176,2008-02-03 13:24:23,116.30395,39.89824
10176,2008-02-03 13:27:11,116.27993,39.89581
10176,2008-02-03 13:29:24,116.26777,39.89261
10176,2008-02-03 13:32:13,116.25581,39.8885
10176,2008-02-03 13:34:26,116.25499,39.88899
10176,2008-02-03 13:38:16,116.25491,39.88892
10176,2008-02-03 15:35:10,116.25508,39.88327
10176,2008-02-03 15:35:58,116.25508,39.88327
10176,2008-02-03 15:38:59,116.25508,39.88327
10176,2008-02-03 18:26:17,116.41374,39.90694
10176,2008-02-03 19:41:23,116.25515,39.88325
10176,2008-02-03 19:41:45,116.25515,39.88325
10176,2008-02-03 19:46:24,116.25515,39.88325
10176,2008-02-03 19:47:05,116.25515,39.88325
10176,2008-02-03 19:51:26,116.25515,39.88325
10176,2008-02-03 19:51:48,116.25515,39.88325
10176,2008-02-03 19:53:27,116.25515,39.88325
10176,2008-02-03 19:56:28,116.25515,39.88325
10176,2008-02-03 19:56:50,116.25515,39.88325
10176,2008-02-03 20:01:30,116.24817,39.88261
10176,2008-02-03 20:01:52,116.24711,39.88313
10176,2008-02-03 20:01:52,116.24711,39.88313
10176,2008-02-03 20:06:31,116.26377,39.89554
10176,2008-02-03 20:06:54,116.26857,39.89558
10176,2008-02-03 20:11:33,116.27616,39.91646
10176,2008-02-03 20:11:56,116.27738,39.91577
10176,2008-02-03 20:16:35,116.28567,39.91158
10176,2008-02-03 20:16:58,116.28567,39.91158
10176,2008-02-03 20:21:37,116.29606,39.90925
10176,2008-02-03 20:21:59,116.29544,39.90893
10176,2008-02-03 20:21:59,116.29544,39.90893
10176,2008-02-03 20:26:39,116.29603,39.90877
10176,2008-02-03 20:31:40,116.29136,39.9296
10176,2008-02-03 20:31:40,116.29136,39.9296
10176,2008-02-03 20:36:42,116.31381,39.93108
10176,2008-02-03 20:41:44,116.33298,39.93111
10176,2008-02-03 20:46:46,116.34912,39.931
10176,2008-02-03 20:51:48,116.37036,39.9314
10176,2008-02-03 20:56:49,116.38897,39.93199
10176,2008-02-03 21:01:51,116.40502,39.9394
10176,2008-02-03 21:03:32,116.40746,39.93854
10176,2008-02-03 21:08:34,116.40308,39.93199
10176,2008-02-03 21:11:55,116.40049,39.92583
10176,2008-02-03 21:13:36,116.40001,39.92312
10176,2008-02-03 21:16:57,116.40027,39.91647
10176,2008-02-03 21:21:58,116.39584,39.90642
10176,2008-02-03 21:27:00,116.38694,39.899
10176,2008-02-03 21:32:01,116.36679,39.89839
10176,2008-02-03 21:37:03,116.33709,39.89643
10176,2008-02-03 21:42:05,116.29447,39.8958
10176,2008-02-03 21:47:06,116.22645,39.89595
10176,2008-02-03 21:48:31,116.22361,39.89796
10176,2008-02-03 21:52:08,116.22941,39.89554
10176,2008-02-03 21:55:33,116.24687,39.88964
10176,2008-02-03 21:57:10,116.24712,39.89494
10176,2008-02-03 22:00:35,116.2907,39.89576
10176,2008-02-03 22:02:12,116.29851,39.89567
10176,2008-02-03 22:05:36,116.30363,39.89577
10176,2008-02-03 22:07:14,116.32211,39.8957
10176,2008-02-03 22:10:38,116.35701,39.89807
