6162,2008-02-02 19:32:28,116.39629,39.90639
6162,2008-02-02 19:37:30,116.41095,39.90682
6162,2008-02-02 19:42:32,116.42057,39.90442
6162,2008-02-02 19:47:34,116.41523,39.90108
6162,2008-02-02 19:52:36,116.41347,39.89999
6162,2008-02-02 19:52:36,116.41347,39.89999
6162,2008-02-02 19:57:37,116.41193,39.90549
6162,2008-02-02 20:02:39,116.41137,39.91388
6162,2008-02-02 20:07:41,116.40467,39.9226
6162,2008-02-02 20:12:43,116.40231,39.93926
6162,2008-02-02 20:17:45,116.40183,39.95418
6162,2008-02-02 20:22:47,116.3992,39.9585
6162,2008-02-02 20:27:49,116.38967,39.96191
6162,2008-02-02 20:37:53,116.3738,39.9615
6162,2008-02-02 20:42:55,116.3692,39.99315
6162,2008-02-02 20:47:57,116.35116,40.01705
6162,2008-02-02 20:52:59,116.34081,40.03048
6162,2008-02-02 20:58:01,116.33118,40.0434
6162,2008-02-02 21:03:03,116.32829,40.04582
6162,2008-02-02 21:08:05,116.32987,40.03567
6162,2008-02-02 21:13:06,116.33458,40.03273
6162,2008-02-02 21:18:08,116.33725,40.02938
6162,2008-02-02 21:23:10,116.34689,40.02045
6162,2008-02-02 21:33:14,116.40116,39.9819
6162,2008-02-02 21:38:16,116.40371,39.98233
6162,2008-02-02 21:43:18,116.40111,39.97444
6162,2008-02-02 21:48:20,116.39791,39.94786
6162,2008-02-02 21:53:22,116.35601,39.94419
6162,2008-02-02 21:58:24,116.34981,39.92515
6162,2008-02-02 22:08:28,116.35019,39.90772
6162,2008-02-02 22:13:30,116.33088,39.89616
6162,2008-02-02 22:18:32,116.30887,39.89554
6162,2008-02-02 22:23:33,116.31147,39.89557
6162,2008-02-02 22:28:35,116.34081,39.8965
6162,2008-02-02 22:33:37,116.37236,39.89852
6162,2008-02-02 22:38:39,116.40048,39.89937
6162,2008-02-02 22:43:41,116.41174,39.89977
6162,2008-02-02 22:48:43,116.41326,39.89583
6162,2008-02-02 22:53:45,116.41025,39.90478
6162,2008-02-02 22:58:47,116.40991,39.90232
6162,2008-02-02 23:03:49,116.40984,39.90191
6162,2008-02-02 23:08:51,116.4317,39.90715
6162,2008-02-02 23:13:53,116.48739,39.90681
6162,2008-02-02 23:18:55,116.54947,39.90799
6162,2008-02-02 23:23:57,116.5936,39.90774
6162,2008-02-02 23:28:59,116.6009,39.89361
6162,2008-02-02 23:34:00,116.60141,39.88871
6162,2008-02-02 23:39:02,116.59252,39.9084
6162,2008-02-02 23:44:04,116.5713,39.90946
6162,2008-02-02 23:49:06,116.54059,39.90922
6162,2008-02-02 23:54:08,116.50201,39.90692
6162,2008-02-02 23:59:10,116.45056,39.90712
6162,2008-02-02 23:59:10,116.45056,39.90712
6162,2008-02-03 00:04:12,116.42866,39.9157
6162,2008-02-03 00:09:14,116.42072,39.94829
6162,2008-02-03 00:14:16,116.37325,39.95091
6162,2008-02-03 00:19:18,116.37184,39.98769
