6128,2008-02-02 13:33:08,116.43857,39.9501
6128,2008-02-02 13:33:13,116.43857,39.94993
6128,2008-02-02 13:33:16,116.43865,39.94982
6128,2008-02-02 13:33:36,116.43978,39.94903
6128,2008-02-02 13:33:39,116.43978,39.94893
6128,2008-02-02 13:33:47,116.43943,39.94838
6128,2008-02-02 13:34:18,116.43802,39.94717
6128,2008-02-02 13:34:27,116.43765,39.94683
6128,2008-02-02 13:34:42,116.43722,39.9464
6128,2008-02-02 13:35:34,116.43705,39.9461
6128,2008-02-02 13:35:34,116.43705,39.9461
6128,2008-02-02 13:35:37,116.43707,39.94605
6128,2008-02-02 13:35:37,116.43707,39.94605
6128,2008-02-02 13:36:00,116.43855,39.94518
6128,2008-02-02 13:36:03,116.43883,39.94515
6128,2008-02-02 13:36:26,116.4407,39.9452
6128,2008-02-02 13:36:29,116.44082,39.94507
6128,2008-02-02 13:36:44,116.44122,39.944
6128,2008-02-02 13:36:47,116.44107,39.9439
6128,2008-02-02 13:37:15,116.43898,39.94277
6128,2008-02-02 13:37:25,116.43858,39.94265
6128,2008-02-02 13:37:35,116.43842,39.94248
6128,2008-02-02 13:37:38,116.43842,39.94237
6128,2008-02-02 13:38:09,116.43838,39.93995
6128,2008-02-02 13:38:12,116.43825,39.93993
6128,2008-02-02 13:38:25,116.43668,39.9398
6128,2008-02-02 13:38:28,116.43622,39.93982
6128,2008-02-02 13:38:46,116.43427,39.93975
6128,2008-02-02 13:38:49,116.4341,39.93977
6128,2008-02-02 13:39:13,116.43295,39.93992
6128,2008-02-02 13:39:27,116.43287,39.94002
6128,2008-02-02 13:39:35,116.43283,39.94017
6128,2008-02-02 13:40:12,116.43267,39.94203
6128,2008-02-02 13:40:15,116.43277,39.94223
6128,2008-02-02 13:40:30,116.43343,39.94275
6128,2008-02-02 13:40:30,116.43343,39.94275
6128,2008-02-02 13:40:34,116.43362,39.94285
6128,2008-02-02 13:41:28,116.43668,39.94582
6128,2008-02-02 13:41:40,116.43663,39.94578
6128,2008-02-02 13:41:44,116.43675,39.94568
6128,2008-02-02 13:41:53,116.43682,39.9457
6128,2008-02-02 13:41:56,116.43688,39.94568
6128,2008-02-02 13:41:59,116.43705,39.9457
6128,2008-02-02 13:42:06,116.4372,39.94607
6128,2008-02-02 13:42:47,116.43955,39.94822
6128,2008-02-02 13:42:50,116.4396,39.94833
6128,2008-02-02 13:42:50,116.4396,39.94833
6128,2008-02-02 13:47:50,116.47582,39.98102
6128,2008-02-02 13:48:39,116.48235,39.9865
6128,2008-02-02 13:48:42,116.48268,39.9865
6128,2008-02-02 13:48:49,116.48333,39.98643
6128,2008-02-02 13:48:52,116.4834,39.98637
6128,2008-02-02 13:48:57,116.48347,39.98617
6128,2008-02-02 13:49:56,116.48363,39.9793
6128,2008-02-02 13:50:38,116.48377,39.97918
6128,2008-02-02 13:50:41,116.48382,39.97925
6128,2008-02-02 13:51:22,116.48373,39.98282
6128,2008-02-02 13:51:36,116.484,39.98295
6128,2008-02-02 13:51:49,116.48458,39.98295
6128,2008-02-02 13:52:30,116.48727,39.98295
6128,2008-02-02 13:52:34,116.4874,39.98288
6128,2008-02-02 13:53:26,116.49048,39.98302
6128,2008-02-02 13:54:21,116.49097,39.98303
6128,2008-02-02 13:54:47,116.49088,39.98303
6128,2008-02-02 13:54:50,116.49075,39.98305
6128,2008-02-02 13:56:21,116.48507,39.98298
6128,2008-02-02 13:56:25,116.48482,39.98298
6128,2008-02-02 13:56:40,116.4838,39.98295
6128,2008-02-02 13:57:03,116.4837,39.98305
6128,2008-02-02 13:57:40,116.48358,39.98542
6128,2008-02-02 13:58:50,116.4836,39.98633
6128,2008-02-02 13:58:56,116.48363,39.98642
6128,2008-02-02 13:59:00,116.48372,39.98652
6128,2008-02-02 13:59:03,116.48387,39.98653
6128,2008-02-02 13:59:25,116.48638,39.98657
6128,2008-02-02 13:59:34,116.4862,39.98665
6128,2008-02-02 13:59:54,116.48442,39.98658
6128,2008-02-02 14:00:18,116.48435,39.9866
6128,2008-02-02 14:00:25,116.48402,39.9866
6128,2008-02-02 14:00:32,116.48382,39.98663
6128,2008-02-02 14:00:37,116.4836,39.98662
6128,2008-02-02 14:00:40,116.48347,39.98653
6128,2008-02-02 14:00:43,116.48342,39.98638
6128,2008-02-02 14:01:57,116.48342,39.97917
6128,2008-02-02 14:02:00,116.48333,39.97908
6128,2008-02-02 14:02:03,116.48322,39.97902
6128,2008-02-02 14:02:45,116.47943,39.97645
6128,2008-02-02 14:03:19,116.479,39.97617
6128,2008-02-02 14:03:22,116.47885,39.97608
6128,2008-02-02 14:03:39,116.47783,39.97515
6128,2008-02-02 14:03:42,116.47765,39.9752
6128,2008-02-02 14:04:15,116.4754,39.97667
6128,2008-02-02 14:04:18,116.47525,39.97668
6128,2008-02-02 14:04:38,116.47358,39.9752
6128,2008-02-02 14:04:38,116.47358,39.9752
6128,2008-02-02 14:04:41,116.47355,39.97517
6128,2008-02-02 14:04:58,116.47357,39.97507
6128,2008-02-02 14:05:26,116.47583,39.9736
6128,2008-02-02 14:05:32,116.47603,39.97347
6128,2008-02-02 14:05:35,116.47607,39.9734
6128,2008-02-02 14:05:38,116.47603,39.97333
6128,2008-02-02 14:06:20,116.47325,39.97085
6128,2008-02-02 14:09:35,116.46127,39.95997
6128,2008-02-02 14:09:49,116.46122,39.9599
6128,2008-02-02 14:09:55,116.4611,39.95962
6128,2008-02-02 14:10:14,116.46012,39.95883
6128,2008-02-02 14:11:17,116.45912,39.95813
6128,2008-02-02 14:11:24,116.45902,39.95807
6128,2008-02-02 14:11:33,116.45872,39.95772
6128,2008-02-02 14:12:38,116.45378,39.95325
6128,2008-02-02 14:19:47,116.44925,39.94753
6128,2008-02-02 14:20:00,116.44922,39.94717
6128,2008-02-02 14:20:05,116.44917,39.94705
6128,2008-02-02 14:20:08,116.44903,39.94698
6128,2008-02-02 14:20:48,116.44463,39.94633
6128,2008-02-02 14:21:11,116.44427,39.94623
6128,2008-02-02 14:21:14,116.4441,39.94612
6128,2008-02-02 14:21:17,116.44407,39.94595
6128,2008-02-02 14:21:31,116.4441,39.94538
6128,2008-02-02 14:21:34,116.444,39.94532
6128,2008-02-02 14:21:38,116.44377,39.94518
6128,2008-02-02 14:22:09,116.44122,39.94403
6128,2008-02-02 14:22:31,116.44013,39.94342
6128,2008-02-02 14:22:54,116.43868,39.9428
