132,2008-02-02 13:43:02,116.35902,39.91513
132,2008-02-02 13:48:02,116.35902,39.91513
132,2008-02-02 13:52:08,116.3506,39.94572
132,2008-02-02 14:19:34,116.35037,39.94547
132,2008-02-02 14:23:17,116.34812,39.97488
132,2008-02-02 14:24:38,116.34812,39.9752
132,2008-02-02 14:24:41,116.3479,39.97532
132,2008-02-02 14:24:44,116.3476,39.97532
132,2008-02-02 14:25:51,116.34027,39.97512
132,2008-02-02 14:28:15,116.33023,39.97493
132,2008-02-02 14:29:22,116.33007,39.97502
132,2008-02-02 14:29:35,116.32945,39.9751
132,2008-02-02 14:34:18,116.31923,39.97513
132,2008-02-02 14:34:21,116.31913,39.97522
132,2008-02-02 14:34:41,116.31893,39.9765
132,2008-02-02 14:34:44,116.31887,39.97673
132,2008-02-02 14:34:50,116.31893,39.9771
132,2008-02-02 14:34:59,116.31882,39.97773
132,2008-02-02 14:35:24,116.31885,39.97983
132,2008-02-02 14:35:43,116.32093,39.97965
132,2008-02-02 14:36:02,116.32252,39.97967
132,2008-02-02 14:36:26,116.32485,39.97967
132,2008-02-02 14:36:33,116.3256,39.97968
132,2008-02-02 14:36:36,116.32595,39.97968
132,2008-02-02 14:36:49,116.32712,39.97972
132,2008-02-02 14:36:52,116.32718,39.97967
132,2008-02-02 14:36:55,116.3272,39.97957
132,2008-02-02 14:37:26,116.32738,39.97708
132,2008-02-02 14:38:30,116.32705,39.97582
132,2008-02-02 14:38:30,116.32705,39.97582
132,2008-02-02 14:39:39,116.3275,39.97517
132,2008-02-02 14:39:49,116.32863,39.97507
132,2008-02-02 14:41:45,116.3424,39.97327
132,2008-02-02 14:41:48,116.34247,39.97405
132,2008-02-02 14:42:22,116.34595,39.97437
132,2008-02-02 14:42:32,116.34618,39.97475
132,2008-02-02 14:43:52,116.348,39.97522
132,2008-02-02 14:43:55,116.34807,39.9754
132,2008-02-02 14:44:46,116.3479,39.98005
132,2008-02-02 14:44:49,116.34795,39.98008
132,2008-02-02 14:45:37,116.35262,39.98027
132,2008-02-02 14:45:57,116.35413,39.98025
132,2008-02-02 14:46:00,116.35422,39.98025
132,2008-02-02 14:48:54,116.35895,39.98043
132,2008-02-02 14:49:51,116.35933,39.98047
132,2008-02-02 14:50:06,116.35948,39.98052
132,2008-02-02 14:50:31,116.35953,39.9824
132,2008-02-02 14:50:36,116.35955,39.98245
132,2008-02-02 16:07:36,116.3595,39.98237
132,2008-02-02 16:08:10,116.35928,39.98555
132,2008-02-02 16:08:13,116.35933,39.98563
132,2008-02-02 16:08:16,116.35947,39.98568
132,2008-02-02 16:08:49,116.36278,39.9858
132,2008-02-02 16:10:14,116.36302,39.98577
132,2008-02-02 16:10:14,116.36302,39.98577
132,2008-02-02 16:10:17,116.36325,39.98582
132,2008-02-02 16:10:17,116.36325,39.98582
132,2008-02-02 16:11:12,116.37047,39.98582
132,2008-02-02 16:11:21,116.37087,39.98568
132,2008-02-02 16:11:25,116.3711,39.98577
132,2008-02-02 16:11:34,116.37172,39.98608
132,2008-02-02 16:11:45,116.37315,39.98612
132,2008-02-02 16:11:57,116.37433,39.9859
132,2008-02-02 16:12:31,116.37825,39.9861
132,2008-02-02 16:12:34,116.37862,39.98602
132,2008-02-02 16:12:54,116.38097,39.98622
132,2008-02-02 16:12:57,116.38112,39.98608
132,2008-02-02 16:13:49,116.38153,39.9819
132,2008-02-02 16:14:23,116.38158,39.98143
132,2008-02-02 16:14:45,116.38142,39.98132
132,2008-02-02 16:14:48,116.38152,39.98132
132,2008-02-02 16:14:51,116.38153,39.98143
132,2008-02-02 16:15:10,116.38145,39.98273
132,2008-02-02 16:15:15,116.38135,39.983
132,2008-02-02 16:15:35,116.38142,39.98455
132,2008-02-02 16:15:38,116.38148,39.98462
132,2008-02-02 16:15:41,116.38158,39.98468
132,2008-02-02 16:15:46,116.3817,39.98475
132,2008-02-02 16:17:10,116.38178,39.985
132,2008-02-02 16:37:41,116.38183,39.98502
132,2008-02-02 16:37:44,116.3818,39.98507
132,2008-02-02 16:37:55,116.38172,39.98528
132,2008-02-02 16:37:59,116.38163,39.98537
132,2008-02-02 16:38:14,116.38142,39.98603
132,2008-02-02 16:39:09,116.3815,39.98122
132,2008-02-02 16:39:12,116.38128,39.98113
132,2008-02-02 16:39:52,116.37738,39.9809
132,2008-02-02 16:39:55,116.37732,39.98088
132,2008-02-02 16:40:00,116.37753,39.9809
132,2008-02-02 16:40:06,116.37787,39.98087
132,2008-02-02 18:44:23,116.41783,39.98905
132,2008-02-02 18:45:08,116.41797,39.99212
132,2008-02-02 18:45:11,116.4181,39.99217
132,2008-02-02 18:45:29,116.41985,39.99215
132,2008-02-02 18:47:55,116.43092,39.99215
132,2008-02-02 18:47:58,116.43103,39.992
132,2008-02-02 18:48:36,116.43117,39.98868
132,2008-02-02 18:48:42,116.43115,39.98848
132,2008-02-02 19:03:14,116.43117,39.9885
132,2008-02-02 19:03:21,116.43118,39.98822
132,2008-02-02 19:03:24,116.43112,39.9881
132,2008-02-02 19:03:27,116.43093,39.98807
132,2008-02-02 19:04:58,116.4195,39.98775
132,2008-02-02 19:05:22,116.41845,39.9877
132,2008-02-02 19:05:33,116.41857,39.9875
132,2008-02-02 19:06:06,116.42238,39.98745
132,2008-02-02 19:08:24,116.43318,39.9873
132,2008-02-02 19:09:11,116.44242,39.98357
132,2008-02-02 19:09:11,116.44242,39.98357
132,2008-02-02 19:10:12,116.44788,39.97982
132,2008-02-02 19:11:49,116.44823,39.97967
132,2008-02-02 19:11:58,116.44902,39.98012
