8716,2008-02-02 13:35:11,116.27503,40.08877
8716,2008-02-02 13:36:56,116.2573,40.0793
8716,2008-02-02 13:40:12,116.23808,40.07246
8716,2008-02-02 13:41:58,116.22714,40.06914
8716,2008-02-02 13:45:14,116.23044,40.06476
8716,2008-02-02 13:45:14,116.23044,40.06476
8716,2008-02-02 13:46:59,116.23044,40.06476
8716,2008-02-02 13:50:16,116.23044,40.06476
8716,2008-02-02 13:52:01,116.23044,40.06476
8716,2008-02-02 13:55:17,116.23044,40.06476
8716,2008-02-02 13:57:03,116.23044,40.06476
8716,2008-02-02 14:00:19,116.23044,40.06476
8716,2008-02-02 14:05:21,116.23176,40.07032
8716,2008-02-02 14:07:05,116.23801,40.07218
8716,2008-02-02 14:10:21,116.2598,40.08061
8716,2008-02-02 14:12:07,116.26867,40.08658
8716,2008-02-02 14:17:08,116.3136,40.06576
8716,2008-02-02 14:20:25,116.34089,40.03026
8716,2008-02-02 14:22:10,116.35411,40.01301
8716,2008-02-02 14:25:26,116.36393,39.99991
8716,2008-02-02 14:27:12,116.37163,39.98809
8716,2008-02-02 14:30:28,116.37469,39.96661
8716,2008-02-02 14:32:13,116.379,39.96318
8716,2008-02-02 14:35:30,116.37777,39.96145
8716,2008-02-02 14:37:15,116.38211,39.96151
8716,2008-02-02 14:40:31,116.38724,39.95561
8716,2008-02-02 14:42:17,116.38739,39.95077
8716,2008-02-02 14:45:33,116.36855,39.94745
8716,2008-02-02 14:47:18,116.35504,39.94389
8716,2008-02-02 14:50:35,116.34932,39.93735
8716,2008-02-02 14:52:20,116.34943,39.936
8716,2008-02-02 14:55:36,116.34981,39.92619
8716,2008-02-02 14:57:22,116.35004,39.92124
8716,2008-02-02 15:02:23,116.35033,39.9051
8716,2008-02-02 15:05:40,116.32715,39.89596
8716,2008-02-02 15:07:25,116.3158,39.89598
8716,2008-02-02 15:07:25,116.3158,39.89598
8716,2008-02-02 15:10:41,116.31368,39.89538
8716,2008-02-02 15:12:27,116.3141,39.89538
8716,2008-02-02 15:15:43,116.31473,39.89512
8716,2008-02-02 15:17:28,116.31644,39.89543
8716,2008-02-02 15:22:30,116.33604,39.89609
8716,2008-02-02 15:27:32,116.36196,39.89818
8716,2008-02-02 15:30:48,116.36823,39.89419
8716,2008-02-02 15:32:33,116.36849,39.89531
8716,2008-02-02 15:35:50,116.37819,39.89543
8716,2008-02-02 15:37:35,116.37844,39.89073
8716,2008-02-02 15:40:51,116.37551,39.88099
8716,2008-02-02 15:42:37,116.37969,39.87746
8716,2008-02-02 15:47:38,116.39223,39.87956
8716,2008-02-02 15:50:55,116.39456,39.88545
8716,2008-02-02 15:50:55,116.39456,39.88545
8716,2008-02-02 15:52:40,116.40588,39.8869
8716,2008-02-02 15:55:56,116.41288,39.8881
8716,2008-02-02 15:57:42,116.41783,39.89193
8716,2008-02-02 16:00:58,116.42155,39.89213
8716,2008-02-02 16:02:43,116.42148,39.89504
8716,2008-02-02 16:06:00,116.42466,39.89385
8716,2008-02-02 16:07:45,116.42311,39.89218
8716,2008-02-02 16:12:47,116.42222,39.89217
8716,2008-02-02 16:17:48,116.44239,39.89221
8716,2008-02-02 16:21:05,116.45767,39.89188
8716,2008-02-02 16:22:50,116.4682,39.89189
8716,2008-02-02 16:26:06,116.4716,39.89895
8716,2008-02-02 16:31:08,116.48396,39.91051
8716,2008-02-02 16:32:53,116.48387,39.92736
8716,2008-02-02 16:37:55,116.46774,39.96718
8716,2008-02-02 16:41:11,116.44968,39.98049
8716,2008-02-02 16:42:57,116.45659,39.98465
8716,2008-02-02 16:46:13,116.46384,39.99107
8716,2008-02-02 16:47:58,116.46199,39.99402
8716,2008-02-02 16:51:15,116.46154,39.99752
8716,2008-02-02 16:53:00,116.46172,39.95384
8716,2008-02-02 16:56:16,116.46314,39.98512
8716,2008-02-02 16:58:01,116.46665,39.98239
8716,2008-02-02 17:01:18,116.47683,39.9757
8716,2008-02-02 17:03:03,116.48335,39.97898
8716,2008-02-02 17:06:20,116.48917,39.98296
8716,2008-02-02 17:08:05,116.49301,39.9856
8716,2008-02-02 17:11:21,116.49193,39.97919
8716,2008-02-02 17:13:06,116.48364,39.97726
8716,2008-02-02 17:16:23,116.48563,39.96417
8716,2008-02-02 17:18:08,116.48584,39.96043
8716,2008-02-02 17:21:25,116.48544,39.95915
8716,2008-02-02 17:26:26,116.4624,39.95023
8716,2008-02-02 17:28:11,116.46019,39.94955
8716,2008-02-02 17:31:28,116.45874,39.94909
8716,2008-02-02 17:33:13,116.45862,39.94901
8716,2008-02-02 17:36:30,116.44985,39.95553
8716,2008-02-02 17:38:15,116.44784,39.95794
8716,2008-02-02 17:43:16,116.43258,39.95353
8716,2008-02-02 17:46:32,116.43447,39.94779
8716,2008-02-02 17:48:17,116.43832,39.94538
8716,2008-02-02 17:51:34,116.43449,39.93987
8716,2008-02-02 17:53:19,116.42932,39.93977
8716,2008-02-02 17:56:35,116.43028,39.93483
8716,2008-02-02 17:58:20,116.43024,39.93425
8716,2008-02-02 18:01:37,116.43034,39.93291
8716,2008-02-02 18:03:22,116.43017,39.93245
8716,2008-02-02 18:06:38,116.42739,39.93191
8716,2008-02-02 18:08:24,116.4281,39.92229
8716,2008-02-02 18:11:40,116.42833,39.91647
8716,2008-02-02 18:13:25,116.42839,39.91436
8716,2008-02-02 18:16:42,116.42997,39.90126
8716,2008-02-02 18:18:27,116.42916,39.89733
8716,2008-02-02 18:21:43,116.42262,39.89607
8716,2008-02-02 18:23:29,116.42142,39.89595
8716,2008-02-02 18:26:45,116.42478,39.88584
8716,2008-02-02 18:28:30,116.41767,39.8826
8716,2008-02-02 18:31:47,116.41484,39.87298
8716,2008-02-02 18:36:48,116.38145,39.87041
8716,2008-02-02 18:38:34,116.38062,39.86185
8716,2008-02-02 18:41:50,116.38054,39.85741
8716,2008-02-02 18:43:35,116.38053,39.85634
8716,2008-02-02 18:46:52,116.38052,39.85579
8716,2008-02-02 18:48:37,116.38105,39.84948
8716,2008-02-02 18:51:53,116.38136,39.84951
8716,2008-02-02 18:53:39,116.38074,39.85221
8716,2008-02-02 18:56:55,116.38458,39.85553
8716,2008-02-02 19:01:57,116.39455,39.86212
8716,2008-02-02 19:04:42,116.39526,39.86372
8716,2008-02-02 19:06:58,116.39769,39.86061
8716,2008-02-02 19:09:45,116.39769,39.86062
8716,2008-02-03 08:28:52,116.39728,39.8601
8716,2008-02-03 08:37:08,116.41011,39.86066
8716,2008-02-03 08:41:57,116.41678,39.86426
8716,2008-02-03 08:42:13,116.41732,39.86424
8716,2008-02-03 08:46:58,116.42017,39.86693
8716,2008-02-03 08:47:15,116.42021,39.8669
8716,2008-02-03 08:52:00,116.41644,39.8705
8716,2008-02-03 08:52:17,116.4166,39.87004
8716,2008-02-03 08:57:01,116.36818,39.87372
8716,2008-02-03 09:02:02,116.35756,39.8825
8716,2008-02-03 09:02:19,116.35742,39.88425
8716,2008-02-03 09:07:21,116.32874,39.88876
8716,2008-02-03 09:12:06,116.32847,39.89262
8716,2008-02-03 09:17:07,116.32946,39.89592
8716,2008-02-03 09:17:24,116.33266,39.89613
8716,2008-02-03 09:22:09,116.36634,39.89831
8716,2008-02-03 09:22:26,116.36634,39.89831
8716,2008-02-03 09:27:27,116.37791,39.90028
8716,2008-02-03 09:32:12,116.37656,39.9052
8716,2008-02-03 09:32:29,116.37656,39.9052
8716,2008-02-03 09:37:14,116.37572,39.91658
8716,2008-02-03 09:42:16,116.37566,39.93041
8716,2008-02-03 09:42:32,116.37564,39.93129
8716,2008-02-03 09:47:17,116.40271,39.93184
8716,2008-02-03 09:47:34,116.4032,39.93179
8716,2008-02-03 09:52:35,116.41379,39.92288
8716,2008-02-03 09:57:21,116.42072,39.90847
8716,2008-02-03 09:57:37,116.42064,39.90746
8716,2008-02-03 10:02:22,116.41555,39.90128
8716,2008-02-03 10:07:24,116.41232,39.89418
8716,2008-02-03 10:07:40,116.41255,39.89235
8716,2008-02-03 10:12:26,116.43218,39.89232
8716,2008-02-03 10:12:42,116.43379,39.89233
8716,2008-02-03 10:17:27,116.45502,39.88301
8716,2008-02-03 10:17:44,116.45682,39.88301
8716,2008-02-03 10:17:44,116.45682,39.88301
8716,2008-02-03 10:22:29,116.46159,39.88276
8716,2008-02-03 10:22:45,116.46159,39.88276
8716,2008-02-03 10:27:31,116.45549,39.89763
8716,2008-02-03 10:27:31,116.45549,39.89763
8716,2008-02-03 10:27:47,116.45561,39.8989
8716,2008-02-03 10:58:57,116.46335,39.91096
8716,2008-02-03 11:09:00,116.45213,39.89674
8716,2008-02-03 11:13:59,116.45554,39.90003
8716,2008-02-03 11:14:01,116.45555,39.90023
8716,2008-02-03 11:19:01,116.45983,39.90738
8716,2008-02-03 11:19:03,116.45981,39.90738
8716,2008-02-03 11:24:03,116.45553,39.92186
8716,2008-02-03 11:29:04,116.45532,39.93185
8716,2008-02-03 11:29:06,116.45531,39.93174
8716,2008-02-03 11:34:06,116.44887,39.92399
8716,2008-02-03 11:34:08,116.44889,39.92391
8716,2008-02-03 11:44:09,116.4277,39.93824
8716,2008-02-03 11:44:11,116.4277,39.93829
8716,2008-02-03 11:49:11,116.4049,39.95223
8716,2008-02-03 11:49:13,116.40509,39.95222
8716,2008-02-03 11:54:13,116.40221,39.95207
8716,2008-02-03 11:54:15,116.40221,39.95207
8716,2008-02-03 11:59:14,116.40172,39.95744
8716,2008-02-03 11:59:14,116.40172,39.95744
8716,2008-02-03 12:04:16,116.396,39.96216
8716,2008-02-03 12:04:16,116.396,39.96216
8716,2008-02-03 12:09:18,116.39019,39.96188
8716,2008-02-03 12:09:20,116.39019,39.96188
8716,2008-02-03 12:14:19,116.38903,39.95118
8716,2008-02-03 12:19:23,116.37289,39.94755
8716,2008-02-03 12:24:23,116.35425,39.94376
8716,2008-02-03 12:29:24,116.34123,39.93825
8716,2008-02-03 12:29:26,116.3411,39.93819
8716,2008-02-03 12:34:26,116.37097,39.94745
8716,2008-02-03 12:34:28,116.37122,39.94756
8716,2008-02-03 12:39:28,116.39857,39.96738
8716,2008-02-03 12:44:29,116.41814,39.97409
8716,2008-02-03 12:44:31,116.41814,39.97409
8716,2008-02-03 12:49:31,116.42063,39.97917
8716,2008-02-03 12:49:33,116.42051,39.97917
8716,2008-02-03 12:54:35,116.41136,39.97357
8716,2008-02-03 12:59:34,116.41166,39.96804
8716,2008-02-03 12:59:36,116.41166,39.96804
8716,2008-02-03 13:04:36,116.40488,39.95775
8716,2008-02-03 13:04:38,116.40462,39.95774
8716,2008-02-03 13:09:37,116.39836,39.95015
8716,2008-02-03 13:09:39,116.39813,39.95015
8716,2008-02-03 13:48:08,116.40181,39.94976
8716,2008-02-03 13:50:57,116.4022,39.94014
8716,2008-02-03 13:53:10,116.40248,39.93397
8716,2008-02-03 13:55:58,116.40245,39.93351
8716,2008-02-03 13:58:11,116.40129,39.93205
8716,2008-02-03 14:01:00,116.38298,39.93201
8716,2008-02-03 14:03:13,116.36802,39.93138
8716,2008-02-03 14:08:15,116.35879,39.92273
8716,2008-02-03 14:11:03,116.35845,39.91485
8716,2008-02-03 14:13:16,116.35723,39.91294
8716,2008-02-03 14:16:05,116.357,39.90491
8716,2008-02-03 14:18:18,116.36059,39.90575
8716,2008-02-03 14:21:06,116.37708,39.90577
8716,2008-02-03 14:23:20,116.39536,39.90635
8716,2008-02-03 14:26:08,116.40372,39.9065
8716,2008-02-03 14:31:10,116.43672,39.90207
8716,2008-02-03 14:33:23,116.45509,39.89796
8716,2008-02-03 14:36:11,116.44966,39.89539
8716,2008-02-03 14:38:25,116.44956,39.88951
8716,2008-02-03 14:41:13,116.45509,39.88533
8716,2008-02-03 14:43:26,116.45442,39.86992
8716,2008-02-03 14:46:15,116.47062,39.86998
8716,2008-02-03 14:48:28,116.49819,39.8695
8716,2008-02-03 14:48:28,116.49819,39.8695
8716,2008-02-03 14:51:16,116.5392,39.86798
8716,2008-02-03 14:53:29,116.56334,39.86689
8716,2008-02-03 14:56:18,116.56956,39.86452
8716,2008-02-03 14:58:31,116.56669,39.87415
8716,2008-02-03 15:01:19,116.5672,39.87036
8716,2008-02-03 15:03:32,116.55267,39.86772
8716,2008-02-03 15:06:20,116.52523,39.86872
8716,2008-02-03 15:08:33,116.52761,39.87588
8716,2008-02-03 15:11:22,116.54008,39.8799
8716,2008-02-03 15:13:35,116.53752,39.87604
8716,2008-02-03 15:16:24,116.52158,39.88442
