6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 13:56:01,116.41554,39.98156
6060,2008-02-02 14:55:30,116.41804,39.98119
6060,2008-02-02 15:00:32,116.40968,39.96783
6060,2008-02-02 15:05:33,116.38099,39.96712
6060,2008-02-02 15:40:52,116.36808,39.96691
6060,2008-02-02 15:45:54,116.34828,39.97301
6060,2008-02-02 15:55:58,116.32818,39.97519
6060,2008-02-02 16:17:11,116.27069,39.94553
6060,2008-02-02 16:22:32,116.25567,39.95459
6060,2008-02-02 16:25:09,116.25487,39.95523
6060,2008-02-02 18:06:21,116.24204,39.94618
6060,2008-02-02 18:06:21,116.24204,39.94618
6060,2008-02-02 18:11:22,116.26324,39.95259
6060,2008-02-02 18:16:24,116.27689,39.94524
6060,2008-02-02 18:21:26,116.30117,39.94185
6060,2008-02-02 18:26:28,116.30619,39.94416
6060,2008-02-02 18:31:29,116.31483,39.95556
6060,2008-02-02 18:36:31,116.31591,39.96423
6060,2008-02-02 18:46:35,116.33578,39.97503
6060,2008-02-02 18:51:37,116.34708,39.96093
6060,2008-02-02 19:01:40,116.32449,39.93733
6060,2008-02-02 19:06:42,116.3062,39.94036
6060,2008-02-02 19:11:44,116.28534,39.94641
6060,2008-02-02 19:16:45,116.2761,39.94532
6060,2008-02-02 19:21:47,116.27171,39.9455
6060,2008-02-02 19:26:49,116.26798,39.93869
6060,2008-02-02 19:31:51,116.26911,39.92148
6060,2008-02-02 19:36:53,116.26627,39.89562
6060,2008-02-02 19:41:54,116.30388,39.89563
6060,2008-02-02 19:46:56,116.30421,39.91306
6060,2008-02-02 19:51:58,116.3048,39.93104
6060,2008-02-02 19:57:00,116.318,39.93113
6060,2008-02-02 20:07:03,116.3271,39.93525
6060,2008-02-02 20:07:03,116.3271,39.93525
6060,2008-02-02 20:12:05,116.32753,39.93123
6060,2008-02-02 20:17:07,116.33352,39.9311
6060,2008-02-02 20:22:08,116.33703,39.93105
6060,2008-02-02 20:27:09,116.34471,39.93099
6060,2008-02-02 20:32:11,116.34838,39.93112
6060,2008-02-02 20:37:13,116.3565,39.94422
6060,2008-02-02 20:42:15,116.40011,39.9476
6060,2008-02-02 20:47:16,116.42513,39.94812
6060,2008-02-02 20:52:18,116.44937,39.94688
6060,2008-02-02 20:57:20,116.46167,39.94978
6060,2008-02-02 21:02:22,116.47651,39.95564
6060,2008-02-02 21:03:50,116.47651,39.95564
6060,2008-02-02 21:10:58,116.47649,39.9556
6060,2008-02-02 21:10:58,116.47649,39.9556
6060,2008-02-02 21:25:12,116.47656,39.95562
6060,2008-02-02 21:30:14,116.46066,39.94643
6060,2008-02-02 21:35:16,116.44788,39.94681
6060,2008-02-02 21:40:18,116.44055,39.94172
6060,2008-02-02 21:45:20,116.43487,39.93982
6060,2008-02-02 21:50:21,116.42587,39.94815
6060,2008-02-02 21:55:23,116.41227,39.95768
6060,2008-02-02 22:00:25,116.41168,39.9701
6060,2008-02-02 22:05:27,116.41118,39.99575
6060,2008-02-02 22:10:28,116.41034,40.0074
6060,2008-02-02 22:15:30,116.41076,39.99344
6060,2008-02-02 22:20:32,116.41164,39.96908
6060,2008-02-02 22:25:34,116.44584,39.958
6060,2008-02-02 22:30:36,116.45027,39.92718
6060,2008-02-02 22:35:37,116.45416,39.93239
6060,2008-02-02 22:40:39,116.45484,39.95239
6060,2008-02-02 22:45:43,116.45132,39.95543
6060,2008-02-02 22:55:47,116.45094,39.95515
6060,2008-02-02 23:00:52,116.45429,39.95246
6060,2008-02-02 23:05:54,116.45539,39.92506
6060,2008-02-02 23:05:54,116.45539,39.92506
6060,2008-02-02 23:10:56,116.45526,39.907
6060,2008-02-02 23:15:58,116.4721,39.90959
6060,2008-02-02 23:20:59,116.45571,39.91795
6060,2008-02-02 23:26:01,116.43842,39.92217
6060,2008-02-02 23:31:03,116.42851,39.93213
6060,2008-02-02 23:36:05,116.41008,39.93224
6060,2008-02-02 23:41:07,116.41042,39.93944
6060,2008-02-02 23:46:08,116.43028,39.93456
6060,2008-02-02 23:51:10,116.42755,39.9327
6060,2008-02-02 23:56:12,116.44378,39.93234
6060,2008-02-03 00:01:14,116.44933,39.93694
6060,2008-02-03 00:06:15,116.43338,39.93988
6060,2008-02-03 00:11:17,116.42573,39.9578
6060,2008-02-03 00:16:19,116.43105,39.96361
6060,2008-02-03 00:21:21,116.45553,39.94681
6060,2008-02-03 00:26:23,116.45557,39.90954
6060,2008-02-03 00:31:24,116.46553,39.89198
6060,2008-02-03 00:36:26,116.46066,39.89936
6060,2008-02-03 00:41:28,116.47321,39.89919
6060,2008-02-03 00:46:30,116.45655,39.90727
6060,2008-02-03 00:51:31,116.45494,39.88372
6060,2008-02-03 00:56:33,116.45805,39.88327
6060,2008-02-03 01:01:35,116.45579,39.90075
6060,2008-02-03 01:06:37,116.48112,39.89808
6060,2008-02-03 01:11:39,116.47169,39.90369
6060,2008-02-03 01:21:41,116.43414,39.92834
6060,2008-02-03 01:26:43,116.44441,39.93953
6060,2008-02-03 01:31:45,116.45403,39.953
6060,2008-02-03 01:36:46,116.44481,39.9591
6060,2008-02-03 01:46:49,116.45959,39.96759
6060,2008-02-03 01:51:50,116.48716,39.99251
6060,2008-02-03 01:56:52,116.518,40.02519
6060,2008-02-03 02:01:54,116.54429,40.05929
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 02:41:05,116.69502,40.20874
6060,2008-02-03 09:42:39,116.69507,40.20864
6060,2008-02-03 09:47:41,116.6886,40.20319
6060,2008-02-03 09:57:45,116.65345,40.16941
6060,2008-02-03 10:02:47,116.60497,40.15079
6060,2008-02-03 10:07:48,116.56253,40.11802
6060,2008-02-03 10:12:50,116.55305,40.08821
6060,2008-02-03 10:17:52,116.54623,40.06104
6060,2008-02-03 10:17:52,116.54623,40.06104
6060,2008-02-03 10:22:54,116.52534,40.0364
6060,2008-02-03 10:27:55,116.49898,40.02356
6060,2008-02-03 10:32:57,116.48962,40.00892
6060,2008-02-03 10:37:59,116.47454,40.00456
6060,2008-02-03 10:43:01,116.45668,40.00147
6060,2008-02-03 10:53:04,116.4701,39.98001
6060,2008-02-03 10:58:05,116.48293,39.97892
6060,2008-02-03 11:03:07,116.47712,39.98295
6060,2008-02-03 11:25:14,116.46035,39.97921
6060,2008-02-03 11:30:35,116.44162,39.98446
6060,2008-02-03 11:40:39,116.46527,39.9832
6060,2008-02-03 11:45:41,116.46316,39.97717
6060,2008-02-03 11:50:42,116.48087,39.95737
6060,2008-02-03 11:55:44,116.48322,39.92243
6060,2008-02-03 12:00:46,116.49021,39.91427
6060,2008-02-03 12:05:48,116.49679,39.91478
6060,2008-02-03 12:10:52,116.49201,39.91459
6060,2008-02-03 12:15:53,116.4823,39.90626
6060,2008-02-03 12:20:55,116.44905,39.90264
6060,2008-02-03 12:30:59,116.43268,39.86509
6060,2008-02-03 12:36:01,116.43894,39.8659
6060,2008-02-03 12:41:02,116.43318,39.86873
6060,2008-02-03 12:46:04,116.41418,39.86989
6060,2008-02-03 12:51:06,116.40541,39.8719
6060,2008-02-03 12:56:08,116.39158,39.87146
6060,2008-02-03 13:01:09,116.38127,39.8778
6060,2008-02-03 13:06:11,116.38117,39.88149
6060,2008-02-03 13:11:13,116.37856,39.88704
6060,2008-02-03 13:16:15,116.37803,39.90056
6060,2008-02-03 13:21:16,116.38512,39.91377
6060,2008-02-03 13:26:18,116.39714,39.92253
6060,2008-02-03 13:26:18,116.39714,39.92253
6060,2008-02-03 13:31:20,116.41145,39.91761
6060,2008-02-03 13:36:22,116.40284,39.92749
6060,2008-02-03 13:41:24,116.3935,39.93214
6060,2008-02-03 13:46:03,116.38642,39.93222
6060,2008-02-03 13:55:19,116.36646,39.93141
6060,2008-02-03 13:55:19,116.36646,39.93141
6060,2008-02-03 14:00:21,116.35748,39.93915
6060,2008-02-03 14:05:23,116.35296,39.95078
