8278,2008-02-02 13:40:10,116.21414,39.90556
8278,2008-02-02 13:42:59,116.21466,39.90564
8278,2008-02-02 13:42:59,116.21466,39.90564
8278,2008-02-02 13:45:12,116.21507,39.90282
8278,2008-02-02 13:48:01,116.22399,39.89179
8278,2008-02-02 13:50:14,116.22535,39.88568
8278,2008-02-02 13:54:03,116.22784,39.88441
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 13:59:10,116.22766,39.88425
8278,2008-02-02 17:10:11,116.22734,39.88828
8278,2008-02-02 17:10:20,116.22722,39.88872
8278,2008-02-02 17:15:13,116.21507,39.90169
8278,2008-02-02 17:15:22,116.21508,39.90212
8278,2008-02-02 17:15:22,116.21508,39.90212
8278,2008-02-02 17:18:05,116.22681,39.90262
8278,2008-02-02 17:20:15,116.22992,39.89629
8278,2008-02-02 17:23:07,116.26008,39.8957
