963,2008-02-02 13:33:47,116.48397,40.0048
963,2008-02-02 13:37:16,116.48397,40.0048
963,2008-02-02 13:42:18,116.48397,40.0048
963,2008-02-02 13:43:50,116.48397,40.0048
963,2008-02-02 13:47:20,116.48397,40.0048
963,2008-02-02 13:52:21,116.48397,40.0048
963,2008-02-02 13:53:54,116.48397,40.0048
963,2008-02-02 13:57:23,116.48385,40.00476
963,2008-02-02 14:02:25,116.48383,40.00474
963,2008-02-02 14:03:57,116.48383,40.00474
963,2008-02-02 14:12:28,116.48383,40.00474
963,2008-02-02 14:14:00,116.48383,40.00474
963,2008-02-02 14:17:30,116.48899,39.99467
963,2008-02-02 14:22:31,116.50046,40.00513
963,2008-02-02 14:24:04,116.50145,40.00635
963,2008-02-02 14:25:50,116.5017,40.00674
963,2008-02-03 11:17:21,116.50167,40.00655
963,2008-02-03 11:22:23,116.49048,40.00081
963,2008-02-03 11:23:10,116.48441,40.00157
963,2008-02-03 11:27:25,116.46762,40.00074
963,2008-02-03 11:32:26,116.46548,40.00047
963,2008-02-03 11:33:13,116.46548,40.00047
963,2008-02-03 11:37:28,116.46692,39.98949
963,2008-02-03 11:43:16,116.45775,39.96612
963,2008-02-03 11:47:31,116.44597,39.95636
963,2008-02-03 11:52:33,116.45587,39.94195
963,2008-02-03 11:53:20,116.45872,39.94261
963,2008-02-03 11:57:34,116.46278,39.94428
963,2008-02-03 12:02:36,116.46159,39.95759
963,2008-02-03 12:03:23,116.45886,39.95785
963,2008-02-03 12:07:38,116.44885,39.9497
963,2008-02-03 12:12:39,116.43585,39.93987
963,2008-02-03 12:13:26,116.43361,39.93987
963,2008-02-03 12:17:41,116.42673,39.94021
963,2008-02-03 12:22:43,116.41584,39.94812
963,2008-02-03 12:23:30,116.41057,39.94794
963,2008-02-03 12:23:30,116.41057,39.94794
963,2008-02-03 12:27:44,116.3756,39.94774
963,2008-02-03 12:35:34,116.37335,39.95638
963,2008-02-03 12:37:51,116.36539,39.95664
963,2008-02-03 12:42:53,116.36546,39.94819
963,2008-02-03 12:45:38,116.36311,39.94672
963,2008-02-03 12:55:41,116.33328,39.93612
963,2008-02-03 12:57:58,116.33601,39.93104
963,2008-02-03 13:03:00,116.34671,39.92214
963,2008-02-03 13:08:01,116.35759,39.91342
963,2008-02-03 13:13:02,116.36739,39.91026
963,2008-02-03 13:18:04,116.35856,39.90596
963,2008-02-03 13:23:05,116.32552,39.90639
963,2008-02-03 13:25:50,116.30789,39.90626
963,2008-02-03 13:28:07,116.30042,39.9063
963,2008-02-03 13:33:08,116.287,39.90645
963,2008-02-03 13:35:53,116.28868,39.89895
963,2008-02-03 13:35:53,116.28868,39.89895
963,2008-02-03 13:38:10,116.27841,39.89913
963,2008-02-03 13:43:12,116.27737,39.89956
963,2008-02-03 13:48:13,116.27741,39.91847
963,2008-02-03 13:53:15,116.29247,39.92248
963,2008-02-03 13:56:00,116.29247,39.92248
963,2008-02-03 13:58:28,116.31112,39.92245
963,2008-02-03 14:03:18,116.32832,39.91276
