1639,2008-02-02 14:07:08,116.32102,39.96616
1639,2008-02-02 14:16:49,116.31091,39.97947
1639,2008-02-02 14:21:32,116.31091,39.97947
1639,2008-02-02 14:27:08,116.33408,39.98752
1639,2008-02-02 14:32:08,116.33409,39.98745
1639,2008-02-02 14:37:08,116.33411,39.98748
1639,2008-02-02 14:42:08,116.33407,39.98747
1639,2008-02-02 14:47:08,116.33409,39.98748
1639,2008-02-02 14:52:08,116.33424,39.98753
1639,2008-02-02 14:56:44,116.3312,39.99163
1639,2008-02-02 15:04:11,116.34711,40.01397
1639,2008-02-02 15:09:11,116.34259,40.00587
1639,2008-02-02 15:14:11,116.33242,39.99932
1639,2008-02-02 15:24:11,116.28867,39.98243
1639,2008-02-02 15:29:19,116.26451,39.97028
1639,2008-02-02 15:34:11,116.26448,39.97032
1639,2008-02-02 15:39:11,116.26446,39.97038
1639,2008-02-02 15:44:11,116.26448,39.97029
1639,2008-02-02 15:49:11,116.26448,39.9703
1639,2008-02-02 15:59:10,116.26453,39.97028
1639,2008-02-02 16:04:10,116.26451,39.97028
1639,2008-02-02 16:09:10,116.2645,39.97032
1639,2008-02-02 16:14:10,116.26453,39.9703
1639,2008-02-02 16:19:10,116.26449,39.9703
1639,2008-02-02 16:24:10,116.26447,39.97029
1639,2008-02-02 16:29:10,116.2645,39.97034
1639,2008-02-02 16:34:10,116.26447,39.9704
1639,2008-02-02 16:39:10,116.26451,39.97035
1639,2008-02-02 16:44:10,116.26453,39.97036
1639,2008-02-02 16:44:10,116.26453,39.97036
1639,2008-02-02 16:49:10,116.26452,39.97031
1639,2008-02-02 16:54:10,116.26451,39.97026
1639,2008-02-02 16:59:10,116.2645,39.97027
1639,2008-02-02 17:06:07,116.27384,39.96438
1639,2008-02-02 17:20:08,116.26758,39.90871
1639,2008-02-02 17:25:08,116.25869,39.91527
1639,2008-02-02 17:30:08,116.2742,39.92289
1639,2008-02-02 17:57:02,116.36411,39.97619
1639,2008-02-02 18:09:27,116.34314,39.99963
1639,2008-02-02 18:12:02,116.33167,39.99849
1639,2008-02-02 18:22:25,116.31002,39.98607
1639,2008-02-02 18:30:23,116.31007,39.97757
1639,2008-02-02 18:30:23,116.31007,39.97757
1639,2008-02-02 18:52:52,116.29936,39.9694
1639,2008-02-02 19:04:06,116.30368,39.97434
1639,2008-02-02 19:19:21,116.32836,39.99153
1639,2008-02-02 19:34:02,116.31919,40.00477
1639,2008-02-02 20:21:27,116.47782,39.98058
1639,2008-02-02 20:34:59,116.48205,39.97886
1639,2008-02-02 21:02:10,116.45588,39.93695
1639,2008-02-02 21:07:10,116.44923,39.946
1639,2008-02-02 21:12:10,116.44969,39.94976
1639,2008-02-02 21:17:10,116.44973,39.94974
1639,2008-02-02 21:22:10,116.44986,39.94979
1639,2008-02-02 21:27:10,116.44974,39.94976
1639,2008-02-02 21:32:10,116.44966,39.9497
1639,2008-02-02 21:37:10,116.44989,39.94976
1639,2008-02-02 22:47:58,116.45255,39.95201
1639,2008-02-02 22:58:02,116.45255,39.95201
1639,2008-02-02 23:02:44,116.45255,39.95201
1639,2008-02-02 23:02:52,116.45255,39.95201
1639,2008-02-02 23:07:26,116.45255,39.95201
1639,2008-02-02 23:29:10,116.45048,39.98166
1639,2008-02-02 23:33:53,116.45048,39.98166
1639,2008-02-02 23:38:35,116.45048,39.98166
1639,2008-02-02 23:43:17,116.45048,39.98166
1639,2008-02-02 23:53:39,116.45048,39.98166
1639,2008-02-03 00:07:31,116.38761,39.97744
1639,2008-02-03 00:29:09,116.41796,39.99068
