4427,2008-02-02 13:54:47,116.37279,39.97321
4427,2008-02-02 13:59:49,116.38167,39.97963
4427,2008-02-02 13:59:49,116.38167,39.97963
4427,2008-02-02 14:03:38,116.3817,39.98491
4427,2008-02-02 14:21:48,116.37846,39.98099
4427,2008-02-02 14:23:56,116.37846,39.98099
4427,2008-02-02 14:23:56,116.37846,39.98099
4427,2008-02-02 14:49:00,116.38162,39.97848
4427,2008-02-02 14:52:10,116.38846,39.96439
4427,2008-02-02 14:57:11,116.38742,39.9502
4427,2008-02-02 14:59:03,116.38726,39.95008
4427,2008-02-02 15:02:13,116.38884,39.95804
4427,2008-02-02 15:07:15,116.3872,39.95572
4427,2008-02-02 15:09:07,116.3812,39.9542
4427,2008-02-02 15:12:16,116.37317,39.95659
4427,2008-02-02 15:12:16,116.37317,39.95659
4427,2008-02-02 15:17:18,116.34997,39.95667
4427,2008-02-02 15:22:20,116.3382,39.95678
4427,2008-02-02 15:27:21,116.32991,39.96606
4427,2008-02-02 15:29:13,116.33309,39.96637
4427,2008-02-02 15:32:23,116.33276,39.96913
4427,2008-02-02 15:37:25,116.33275,39.96916
4427,2008-02-02 15:42:26,116.33275,39.96932
4427,2008-02-02 15:47:28,116.33046,39.96643
4427,2008-02-02 15:49:20,116.32846,39.96638
4427,2008-02-02 15:52:29,116.32297,39.96632
4427,2008-02-02 15:57:31,116.32043,39.96605
4427,2008-02-02 15:59:23,116.31805,39.96598
4427,2008-02-02 16:02:33,116.3266,39.96621
4427,2008-02-02 16:07:34,116.34739,39.95829
4427,2008-02-02 16:09:27,116.34789,39.95752
4427,2008-02-02 16:12:36,116.35151,39.95102
4427,2008-02-02 16:17:38,116.34964,39.94269
4427,2008-02-02 16:19:30,116.34795,39.93636
4427,2008-02-02 16:22:39,116.34588,39.94018
4427,2008-02-02 16:27:41,116.34205,39.94995
4427,2008-02-02 16:29:33,116.34022,39.95644
4427,2008-02-02 16:29:33,116.34022,39.95644
4427,2008-02-02 16:32:43,116.34896,39.95933
4427,2008-02-02 16:37:44,116.36309,39.98587
4427,2008-02-02 16:39:36,116.38388,39.98645
4427,2008-02-02 16:42:46,116.40532,39.98713
4427,2008-02-02 16:47:48,116.43064,39.98186
4427,2008-02-02 16:49:40,116.42665,39.98169
4427,2008-02-02 16:52:49,116.4154,39.98777
4427,2008-02-02 17:18:53,116.33184,40.0473
4427,2008-02-02 17:20:12,116.33106,40.05569
4427,2008-02-02 17:25:13,116.36131,40.05956
4427,2008-02-02 17:28:56,116.3633,40.05985
4427,2008-02-02 17:30:15,116.35371,40.06103
4427,2008-02-02 17:35:17,116.32333,40.05423
4427,2008-02-02 17:38:59,116.32022,40.05111
4427,2008-02-02 17:40:17,116.32017,40.05106
4427,2008-02-02 17:45:19,116.32655,40.03918
4427,2008-02-02 17:49:02,116.32414,40.03457
4427,2008-02-02 17:50:21,116.32475,40.03314
4427,2008-02-02 17:55:22,116.31726,40.02965
4427,2008-02-02 18:00:24,116.31731,40.02962
4427,2008-02-02 18:09:09,116.31038,40.03421
4427,2008-02-02 18:10:27,116.31401,40.03579
4427,2008-02-02 18:15:29,116.33104,40.03263
4427,2008-02-02 18:19:12,116.33714,40.0294
4427,2008-02-02 18:20:30,116.33733,40.02938
4427,2008-02-02 18:29:15,116.34063,40.01681
4427,2008-02-02 18:35:35,116.33249,40.00032
4427,2008-02-02 18:39:18,116.33127,39.99385
4427,2008-02-02 18:40:37,116.3306,39.99159
4427,2008-02-02 18:45:39,116.33114,39.99752
4427,2008-02-02 18:49:22,116.33511,39.99756
4427,2008-02-02 18:50:40,116.3351,39.99776
4427,2008-02-02 18:59:25,116.327,39.98572
4427,2008-02-02 18:59:25,116.327,39.98572
4427,2008-02-02 19:00:44,116.32717,39.98062
4427,2008-02-02 19:05:45,116.32741,39.97541
