6439,2008-02-02 13:39:25,116.67119,39.89649
6439,2008-02-02 13:42:36,116.67133,39.89452
6439,2008-02-02 13:44:27,116.67143,39.8946
6439,2008-02-02 13:47:37,116.67132,39.89448
6439,2008-02-02 13:49:29,116.67169,39.89452
6439,2008-02-02 13:52:39,116.67161,39.8945
6439,2008-02-02 13:54:30,116.67161,39.8945
6439,2008-02-02 13:59:32,116.67139,39.89454
6439,2008-02-02 14:04:34,116.67147,39.89456
6439,2008-02-02 14:04:34,116.67147,39.89456
6439,2008-02-02 14:07:44,116.67148,39.89458
6439,2008-02-02 14:09:35,116.67148,39.89458
6439,2008-02-02 14:12:46,116.67148,39.89458
6439,2008-02-02 14:14:37,116.67191,39.89475
6439,2008-02-02 14:17:47,116.67195,39.89476
6439,2008-02-02 14:19:39,116.67195,39.89476
6439,2008-02-02 14:22:49,116.67183,39.89471
6439,2008-02-02 14:24:40,116.67173,39.89466
6439,2008-02-02 14:27:51,116.67171,39.89465
6439,2008-02-02 14:29:42,116.67171,39.89465
6439,2008-02-02 14:32:52,116.67171,39.89465
6439,2008-02-02 14:37:54,116.67171,39.89465
6439,2008-02-02 14:39:45,116.67171,39.89465
6439,2008-02-02 14:42:56,116.67171,39.89465
6439,2008-02-02 14:44:47,116.67171,39.89465
6439,2008-02-02 14:47:57,116.67171,39.89465
6439,2008-02-02 14:49:48,116.67171,39.89465
6439,2008-02-02 14:52:59,116.67171,39.89465
6439,2008-02-02 14:52:59,116.67171,39.89465
6439,2008-02-02 14:54:50,116.67171,39.89465
6439,2008-02-02 14:58:01,116.67171,39.89465
6439,2008-02-02 14:59:52,116.67171,39.89465
6439,2008-02-02 15:04:54,116.67164,39.89464
6439,2008-02-02 15:09:55,116.67164,39.89464
6439,2008-02-02 15:13:06,116.67164,39.89464
6439,2008-02-02 15:14:57,116.67164,39.89464
6439,2008-02-02 15:18:07,116.67164,39.89464
6439,2008-02-02 15:19:59,116.67164,39.89464
6439,2008-02-02 15:25:00,116.67164,39.89464
6439,2008-02-02 15:28:11,116.67164,39.89464
6439,2008-02-02 15:30:02,116.67164,39.89464
6439,2008-02-02 15:33:12,116.67164,39.89464
6439,2008-02-02 15:35:04,116.67164,39.89464
6439,2008-02-02 15:38:14,116.67164,39.89464
6439,2008-02-02 15:40:05,116.67164,39.89464
6439,2008-02-02 15:43:16,116.67164,39.89464
6439,2008-02-02 15:48:17,116.67164,39.89464
6439,2008-02-02 15:50:09,116.67164,39.89464
6439,2008-02-02 15:53:19,116.67164,39.89464
6439,2008-02-02 15:55:10,116.67164,39.89464
6439,2008-02-02 15:58:21,116.67164,39.89464
6439,2008-02-02 16:00:12,116.67164,39.89464
6439,2008-02-02 16:05:14,116.67164,39.89464
6439,2008-02-02 16:08:24,116.67164,39.89464
6439,2008-02-02 16:10:08,116.37481,39.87745
6439,2008-02-02 16:10:15,116.67164,39.89464
6439,2008-02-02 16:10:15,116.67164,39.89464
6439,2008-02-02 16:13:26,116.67164,39.89464
6439,2008-02-02 16:15:17,116.67164,39.89464
6439,2008-02-02 16:18:27,116.67164,39.89464
6439,2008-02-02 16:20:19,116.67164,39.89464
6439,2008-02-02 16:23:29,116.67168,39.89459
6439,2008-02-02 16:25:20,116.67168,39.89459
6439,2008-02-02 16:28:31,116.67168,39.89459
6439,2008-02-02 16:30:22,116.67168,39.89459
6439,2008-02-02 16:33:32,116.67168,39.89459
6439,2008-02-02 16:35:23,116.67168,39.89459
6439,2008-02-02 16:38:34,116.6714,39.89589
6439,2008-02-02 16:40:25,116.67006,39.89931
6439,2008-02-02 16:43:36,116.65769,39.89888
6439,2008-02-02 16:45:27,116.65369,39.89927
6439,2008-02-02 16:48:37,116.65238,39.90029
6439,2008-02-02 16:50:28,116.65238,39.90029
6439,2008-02-02 16:53:39,116.65238,39.90029
6439,2008-02-02 16:55:30,116.65238,39.90029
6439,2008-02-02 16:58:41,116.65238,39.90029
6439,2008-02-02 16:58:41,116.65238,39.90029
6439,2008-02-02 17:00:32,116.65238,39.90029
6439,2008-02-02 17:03:42,116.65238,39.90029
6439,2008-02-02 17:05:33,116.65238,39.90029
6439,2008-02-02 17:08:44,116.65238,39.90029
6439,2008-02-02 17:10:35,116.65238,39.90029
6439,2008-02-02 17:13:46,116.65238,39.90029
6439,2008-02-02 17:15:37,116.65238,39.90029
6439,2008-02-02 17:18:47,116.65238,39.90029
6439,2008-02-02 17:20:38,116.65238,39.90029
6439,2008-02-02 17:23:49,116.65238,39.90029
6439,2008-02-02 17:25:40,116.65238,39.90029
6439,2008-02-02 17:30:41,116.65177,39.90001
6439,2008-02-02 17:33:51,116.6517,39.89999
6439,2008-02-02 17:35:43,116.6517,39.89999
6439,2008-02-02 17:38:53,116.6517,39.89999
6439,2008-02-02 17:40:44,116.6517,39.89999
6439,2008-02-02 17:43:55,116.6517,39.89999
6439,2008-02-02 17:45:46,116.6517,39.89999
6439,2008-02-02 17:48:56,116.6517,39.89999
6439,2008-02-02 17:50:48,116.6517,39.89999
6439,2008-02-02 17:55:49,116.6517,39.89999
6439,2008-02-02 17:59:00,116.6517,39.89999
6439,2008-02-02 18:00:51,116.6517,39.89999
6439,2008-02-02 18:04:02,116.6517,39.89999
6439,2008-02-02 18:05:53,116.6517,39.89999
6439,2008-02-02 18:09:03,116.6517,39.89999
6439,2008-02-02 18:10:54,116.6517,39.89999
6439,2008-02-02 18:14:05,116.6517,39.89999
6439,2008-02-02 18:15:56,116.6517,39.89999
6439,2008-02-02 18:15:56,116.6517,39.89999
6439,2008-02-02 18:19:07,116.6517,39.89999
6439,2008-02-02 18:20:58,116.6517,39.89999
6439,2008-02-02 18:24:08,116.6517,39.89999
6439,2008-02-02 18:25:59,116.6517,39.89999
6439,2008-02-02 18:29:10,116.65179,39.90002
6439,2008-02-02 18:31:01,116.6522,39.89987
6439,2008-02-02 18:34:12,116.6567,39.90168
6439,2008-02-02 18:36:03,116.65673,39.90106
6439,2008-02-02 18:39:13,116.65308,39.89954
