8304,2008-02-02 13:36:16,116.34493,39.93847
8304,2008-02-02 13:41:20,116.34496,39.93838
8304,2008-02-02 13:42:32,116.34615,39.93854
8304,2008-02-02 13:52:36,116.33934,39.93116
8304,2008-02-02 14:02:39,116.3162,39.90631
8304,2008-02-02 14:08:10,116.29712,39.90638
8304,2008-02-02 14:12:43,116.29367,39.91562
8304,2008-02-02 14:12:43,116.29367,39.91562
8304,2008-02-02 14:22:47,116.25504,39.91651
8304,2008-02-02 14:23:16,116.25507,39.91651
8304,2008-02-02 14:28:49,116.25669,39.90619
8304,2008-02-02 14:40:42,116.25848,39.91649
8304,2008-02-02 14:42:54,116.2608,39.9228
8304,2008-02-02 14:52:57,116.33514,39.9219
8304,2008-02-02 14:52:57,116.33514,39.9219
8304,2008-02-02 15:03:01,116.35717,39.92608
8304,2008-02-02 15:07:16,116.34874,39.9223
8304,2008-02-02 15:13:04,116.34698,39.92282
8304,2008-02-02 15:13:42,116.34717,39.92405
8304,2008-02-02 15:23:08,116.31885,39.93759
8304,2008-02-02 15:23:42,116.31241,39.93814
8304,2008-02-02 15:33:12,116.29031,39.97
8304,2008-02-02 15:33:43,116.29077,39.96734
8304,2008-02-02 15:38:45,116.30097,39.96584
8304,2008-02-02 15:43:15,116.2892,39.95734
8304,2008-02-02 15:44:20,116.28672,39.95827
8304,2008-02-02 15:49:22,116.28272,39.92294
8304,2008-02-02 15:53:19,116.25992,39.92316
8304,2008-02-02 15:54:23,116.25554,39.92319
8304,2008-02-02 15:59:25,116.23399,39.92471
8304,2008-02-02 16:03:22,116.21939,39.92373
8304,2008-02-02 16:04:27,116.21342,39.92354
8304,2008-02-02 16:09:29,116.18137,39.92352
8304,2008-02-02 16:13:25,116.16279,39.9233
8304,2008-02-02 16:14:41,116.15547,39.92326
8304,2008-02-02 16:19:41,116.15676,39.92286
8304,2008-02-02 16:29:41,116.19637,39.93262
8304,2008-02-02 16:29:41,116.19637,39.93262
8304,2008-02-02 16:35:33,116.22306,39.93114
8304,2008-02-02 17:50:07,116.31518,39.90274
8304,2008-02-02 17:56:01,116.32841,39.91232
8304,2008-02-02 18:16:08,116.32982,39.95127
8304,2008-02-02 18:24:28,116.33203,39.97294
8304,2008-02-02 18:26:12,116.33829,39.97513
8304,2008-02-02 18:32:20,116.35403,39.98038
8304,2008-02-02 19:07:50,116.35218,39.98022
8304,2008-02-02 19:24:52,116.34015,40.01221
8304,2008-02-02 19:25:37,116.3401,40.01216
8304,2008-02-02 19:28:40,116.34477,40.01379
8304,2008-02-02 19:33:40,116.3395,39.99957
8304,2008-02-02 19:35:40,116.33362,39.99837
8304,2008-02-02 19:38:40,116.33395,39.99545
8304,2008-02-02 19:40:52,116.33387,39.99648
8304,2008-02-02 19:45:44,116.34614,40.01062
8304,2008-02-02 19:45:54,116.3461,40.01168
8304,2008-02-02 19:50:56,116.34345,40.01102
8304,2008-02-02 19:55:47,116.34293,40.00259
8304,2008-02-02 19:55:57,116.34291,40.0021
8304,2008-02-02 20:00:59,116.33387,39.99482
8304,2008-02-02 20:05:51,116.32695,39.98687
8304,2008-02-02 20:15:54,116.3191,39.96954
8304,2008-02-02 20:18:12,116.31929,39.96953
8304,2008-02-02 20:25:58,116.3165,39.96051
8304,2008-02-02 20:46:05,116.3963,39.96737
8304,2008-02-02 20:54:02,116.41306,39.97865
8304,2008-02-02 20:56:09,116.41831,39.97716
8304,2008-02-02 21:06:12,116.41938,39.94209
8304,2008-02-02 21:16:16,116.4,39.92435
8304,2008-02-02 21:26:19,116.39672,39.90654
8304,2008-02-02 21:34:06,116.37798,39.89921
8304,2008-02-02 21:34:06,116.37798,39.89921
8304,2008-02-02 21:36:23,116.37775,39.90291
8304,2008-02-02 21:44:10,116.37032,39.90464
8304,2008-02-02 21:47:14,116.37008,39.90442
8304,2008-02-02 21:47:27,116.37003,39.9046
8304,2008-02-02 21:52:16,116.38901,39.9061
8304,2008-02-02 21:57:18,116.41285,39.90679
8304,2008-02-02 21:57:30,116.41434,39.90685
8304,2008-02-02 22:02:19,116.45448,39.90287
8304,2008-02-02 22:37:45,116.43738,39.92879
8304,2008-02-02 22:57:52,116.41134,39.92238
8304,2008-02-02 23:07:55,116.44522,39.95367
8304,2008-02-02 23:18:10,116.43346,39.95693
8304,2008-02-02 23:23:12,116.41912,39.95463
8304,2008-02-02 23:37:40,116.41634,39.93224
8304,2008-02-02 23:38:06,116.41885,39.93223
8304,2008-02-02 23:42:40,116.42782,39.92441
8304,2008-02-02 23:58:12,116.45475,39.91793
8304,2008-02-03 00:10:10,116.4892,39.87465
8304,2008-02-03 00:15:11,116.47135,39.88727
8304,2008-02-03 00:18:19,116.45718,39.89222
8304,2008-02-03 00:25:15,116.45412,39.90446
8304,2008-02-03 00:32:21,116.44871,39.8977
8304,2008-02-03 00:34:03,116.4549,39.89605
8304,2008-02-03 00:38:26,116.41914,39.89206
8304,2008-02-03 00:39:05,116.4135,39.89175
8304,2008-02-03 00:44:07,116.37839,39.888
8304,2008-02-03 00:48:30,116.37961,39.88476
8304,2008-02-03 00:49:08,116.37906,39.88477
8304,2008-02-03 00:58:33,116.36853,39.89663
8304,2008-02-03 00:59:12,116.36839,39.89791
8304,2008-02-03 01:04:14,116.36778,39.90815
8304,2008-02-03 01:08:37,116.33486,39.90617
8304,2008-02-03 01:15:14,116.36156,39.90582
8304,2008-02-03 01:20:16,116.36789,39.90795
8304,2008-02-03 01:38:48,116.38908,39.95523
8304,2008-02-03 01:48:51,116.40252,39.93274
8304,2008-02-03 02:00:55,116.42786,39.93718
8304,2008-02-03 02:21:02,116.42834,39.92115
8304,2008-02-03 02:38:47,116.35918,39.88514
8304,2008-02-03 02:41:10,116.36774,39.88783
8304,2008-02-03 02:53:19,116.43039,39.90648
8304,2008-02-03 02:58:21,116.44,39.94886
8304,2008-02-03 03:08:39,116.48189,39.97844
8304,2008-02-03 10:06:39,116.49663,39.98658
8304,2008-02-03 10:11:41,116.49671,39.98658
8304,2008-02-03 10:11:46,116.49674,39.98657
8304,2008-02-03 10:16:43,116.50359,39.9874
8304,2008-02-03 10:21:44,116.50816,40.00952
8304,2008-02-03 10:21:49,116.50818,40.00947
8304,2008-02-03 10:26:46,116.50799,40.00947
8304,2008-02-03 10:29:53,116.50814,40.00947
8304,2008-02-03 12:16:13,116.50857,40.00958
8304,2008-02-03 12:25:35,116.50252,39.99527
8304,2008-02-03 12:26:16,116.50518,39.9942
8304,2008-02-03 12:31:18,116.4933,39.97701
8304,2008-02-03 12:34:37,116.49097,39.97048
8304,2008-02-03 12:45:41,116.49098,39.97052
8304,2008-02-03 12:50:43,116.49093,39.97068
8304,2008-02-03 12:53:50,116.49102,39.97063
8304,2008-02-03 12:55:44,116.49684,39.96873
8304,2008-02-03 12:55:44,116.49684,39.96873
8304,2008-02-03 13:03:52,116.48836,39.95961
8304,2008-02-03 13:04:05,116.48844,39.9595
8304,2008-02-03 13:09:06,116.49228,39.95834
8304,2008-02-03 13:13:56,116.48738,39.95788
8304,2008-02-03 13:23:59,116.47244,39.90718
8304,2008-02-03 13:24:43,116.47191,39.90744
8304,2008-02-03 13:32:36,116.47234,39.93029
8304,2008-02-03 13:34:03,116.47578,39.93221
8304,2008-02-03 13:37:36,116.47527,39.93
8304,2008-02-03 13:42:36,116.47269,39.9217
8304,2008-02-03 13:44:07,116.47247,39.92174
8304,2008-02-03 13:56:36,116.47598,39.93266
8304,2008-02-03 14:11:36,116.46343,39.91818
8304,2008-02-03 14:14:17,116.47011,39.9141
8304,2008-02-03 14:54:32,116.41096,39.93107
8304,2008-02-03 15:00:40,116.43035,39.92963
8304,2008-02-03 15:04:35,116.43666,39.92119
8304,2008-02-03 15:05:42,116.43899,39.92113
