5715,2008-02-02 13:36:12,116.44287,39.88126
5715,2008-02-02 13:41:14,116.44287,39.88124
5715,2008-02-02 13:46:16,116.44284,39.88127
5715,2008-02-02 13:51:18,116.44282,39.88128
5715,2008-02-02 13:56:20,116.44283,39.88127
5715,2008-02-02 14:01:22,116.44282,39.88129
5715,2008-02-02 14:06:24,116.44472,39.87968
5715,2008-02-02 14:11:26,116.45894,39.88298
5715,2008-02-02 14:16:28,116.45561,39.87484
5715,2008-02-02 14:21:30,116.43887,39.88594
5715,2008-02-02 14:31:34,116.44411,39.91968
5715,2008-02-02 14:36:35,116.44218,39.92554
5715,2008-02-02 14:41:37,116.44211,39.92552
5715,2008-02-02 14:46:39,116.44697,39.92559
5715,2008-02-02 14:51:41,116.45492,39.91896
5715,2008-02-02 14:56:43,116.45487,39.89222
5715,2008-02-02 15:01:45,116.45009,39.885
5715,2008-02-02 15:06:47,116.44471,39.87915
5715,2008-02-02 15:11:49,116.45106,39.87486
5715,2008-02-02 15:16:51,116.4555,39.88276
5715,2008-02-02 15:21:53,116.4447,39.88237
5715,2008-02-02 15:21:53,116.4447,39.88237
5715,2008-02-02 15:26:55,116.448,39.87495
5715,2008-02-02 15:31:57,116.46162,39.86904
5715,2008-02-02 15:36:59,116.45531,39.88218
5715,2008-02-02 15:42:01,116.45467,39.8726
5715,2008-02-02 15:47:03,116.47032,39.86997
5715,2008-02-02 15:52:05,116.46453,39.87009
5715,2008-02-02 15:57:07,116.45003,39.87486
5715,2008-02-02 16:02:09,116.44469,39.8722
5715,2008-02-02 16:12:13,116.44309,39.86726
5715,2008-02-02 16:17:15,116.4337,39.86458
5715,2008-02-02 16:22:17,116.43002,39.86464
5715,2008-02-02 16:32:20,116.41553,39.86646
5715,2008-02-02 16:37:22,116.44428,39.87512
5715,2008-02-02 16:42:24,116.45461,39.87138
5715,2008-02-02 16:47:26,116.44469,39.87065
5715,2008-02-02 16:52:28,116.45412,39.87007
5715,2008-02-02 16:57:30,116.45528,39.88962
5715,2008-02-02 17:02:32,116.4652,39.90699
5715,2008-02-02 17:07:34,116.48394,39.93403
5715,2008-02-02 17:12:36,116.48782,39.9572
5715,2008-02-02 17:17:38,116.4816,39.95669
5715,2008-02-02 17:22:40,116.4633,39.95051
5715,2008-02-02 17:27:42,116.46172,39.95685
5715,2008-02-02 17:27:42,116.46172,39.95685
5715,2008-02-02 17:32:44,116.45472,39.94782
