3633,2008-02-03 07:45:50,116.31582,39.93777
3633,2008-02-03 08:06:46,116.37166,39.90623
3633,2008-02-03 08:28:33,116.41152,39.91143
3633,2008-02-03 08:40:35,116.39685,39.91051
3633,2008-02-03 08:45:37,116.39126,39.89883
3633,2008-02-03 08:50:38,116.36816,39.90287
3633,2008-02-03 09:12:21,116.29827,39.93748
3633,2008-02-03 09:17:23,116.29834,39.93641
3633,2008-02-03 09:34:49,116.35764,39.94098
3633,2008-02-03 09:52:46,116.35754,39.94087
3633,2008-02-03 10:16:29,116.35328,39.9098
3633,2008-02-03 10:24:53,116.35195,39.91735
3633,2008-02-03 10:56:31,116.36212,39.9001
3633,2008-02-03 10:56:31,116.36212,39.9001
3633,2008-02-03 11:09:03,116.34274,39.90039
3633,2008-02-03 11:14:04,116.34628,39.90512
3633,2008-02-03 11:25:06,116.34104,39.86842
3633,2008-02-03 11:30:08,116.32559,39.86524
3633,2008-02-03 11:35:10,116.31517,39.85718
3633,2008-02-03 11:35:10,116.31517,39.85718
3633,2008-02-03 11:39:06,116.30812,39.86437
3633,2008-02-03 12:05:31,116.30844,39.86733
3633,2008-02-03 12:10:33,116.30551,39.87678
3633,2008-02-03 12:19:52,116.31533,39.89206
3633,2008-02-03 12:38:06,116.36113,39.88442
3633,2008-02-03 12:53:54,116.37535,39.90495
3633,2008-02-03 12:58:56,116.37448,39.90275
3633,2008-02-03 13:03:58,116.37448,39.90275
3633,2008-02-03 13:08:59,116.37448,39.90275
3633,2008-02-03 13:14:01,116.37448,39.90273
3633,2008-02-03 13:46:21,116.39489,39.96702
3633,2008-02-03 13:51:22,116.39931,39.9582
3633,2008-02-03 14:06:07,116.40251,39.93053
3633,2008-02-03 14:25:10,116.34754,39.90183
3633,2008-02-03 14:30:12,116.34629,39.90561
3633,2008-02-03 14:35:13,116.35896,39.96622
3633,2008-02-03 14:35:14,116.34623,39.90511
3633,2008-02-03 14:40:16,116.34625,39.90512
3633,2008-02-03 14:45:18,116.34627,39.9051
3633,2008-02-03 15:06:46,116.40355,39.98183
3633,2008-02-03 15:11:48,116.39551,39.97251
3633,2008-02-03 15:29:24,116.41984,39.92586
3633,2008-02-03 15:34:26,116.41111,39.92931
3633,2008-02-03 15:56:33,116.39464,39.99497
3633,2008-02-03 16:32:10,116.38728,39.95476
3633,2008-02-03 16:41:54,116.40077,39.94982
3633,2008-02-03 17:03:32,116.35441,39.94617
3633,2008-02-03 17:08:34,116.3593,39.95092
3633,2008-02-03 17:08:34,116.3593,39.95092
3633,2008-02-03 17:13:35,116.3593,39.95092
3633,2008-02-03 17:51:01,116.58647,40.07912
3633,2008-02-03 18:01:05,116.58787,40.05478
3633,2008-02-03 18:11:08,116.58612,40.04705
3633,2008-02-03 18:46:31,116.40851,39.97636
3633,2008-02-03 18:56:35,116.39016,39.96743
3633,2008-02-03 19:30:41,116.36007,39.94423
3633,2008-02-03 19:35:42,116.3532,39.93521
3633,2008-02-03 19:52:18,116.33774,39.9293
3633,2008-02-03 19:57:20,116.3379,39.92467
3633,2008-02-03 20:16:51,116.34298,39.9066
3633,2008-02-03 20:21:53,116.33007,39.90654
3633,2008-02-03 20:21:53,116.33007,39.90654
3633,2008-02-03 20:26:55,116.32753,39.90145
3633,2008-02-03 20:31:56,116.3247,39.90148
3633,2008-02-03 20:42:00,116.31907,39.89216
3633,2008-02-03 20:47:02,116.31339,39.88867
3633,2008-02-04 08:00:46,116.30503,39.93976
3633,2008-02-04 08:07:42,116.35026,39.94268
3633,2008-02-04 08:07:42,116.35026,39.94268
3633,2008-02-04 08:12:44,116.35586,39.95016
3633,2008-02-04 08:17:46,116.36636,39.93953
3633,2008-02-04 08:22:47,116.35028,39.93111
3633,2008-02-04 08:40:50,116.39635,39.85177
3633,2008-02-04 08:45:52,116.40708,39.85552
3633,2008-02-04 08:55:55,116.41836,39.8699
3633,2008-02-04 08:55:55,116.41836,39.8699
3633,2008-02-04 09:00:57,116.42019,39.86909
3633,2008-02-04 09:05:59,116.41554,39.86576
3633,2008-02-04 09:11:00,116.42026,39.86508
3633,2008-02-04 09:16:02,116.41554,39.86577
3633,2008-02-04 09:21:04,116.41554,39.86577
3633,2008-02-04 09:26:06,116.41554,39.86577
3633,2008-02-04 09:31:08,116.41554,39.86577
3633,2008-02-04 09:37:20,116.44081,39.87112
3633,2008-02-04 09:42:22,116.44462,39.87148
3633,2008-02-04 10:11:59,116.42591,39.93088
3633,2008-02-04 10:25:59,116.45418,39.8961
3633,2008-02-04 10:44:23,116.46224,39.95079
3633,2008-02-04 10:49:24,116.44591,39.94663
3633,2008-02-04 10:54:25,116.43833,39.94285
3633,2008-02-04 11:04:28,116.42661,39.9402
3633,2008-02-04 11:09:29,116.42053,39.93861
3633,2008-02-04 11:25:11,116.43479,39.91348
3633,2008-02-04 11:42:47,116.42498,39.92654
3633,2008-02-04 11:47:49,116.42069,39.92325
3633,2008-02-04 12:12:24,116.37623,39.94872
3633,2008-02-04 12:32:12,116.39194,39.93932
3633,2008-02-04 12:37:13,116.3911,39.93935
3633,2008-02-04 12:42:14,116.38829,39.94741
3633,2008-02-04 12:47:16,116.39147,39.95007
3633,2008-02-04 12:52:18,116.40174,39.95175
3633,2008-02-04 13:20:11,116.3411,39.9309
3633,2008-02-04 13:25:13,116.3413,39.93087
3633,2008-02-04 13:30:14,116.3413,39.93087
3633,2008-02-04 14:03:08,116.43819,39.8962
3633,2008-02-04 14:08:10,116.43236,39.90469
3633,2008-02-04 14:19:24,116.44632,39.92034
3633,2008-02-04 14:24:26,116.44043,39.92183
3633,2008-02-04 14:29:27,116.42888,39.9289
3633,2008-02-04 14:29:27,116.42888,39.9289
3633,2008-02-04 14:34:29,116.43196,39.92291
3633,2008-02-04 14:39:31,116.43153,39.92292
3633,2008-02-04 14:51:38,116.4599,39.92799
3633,2008-02-04 15:26:07,116.33885,39.91465
3633,2008-02-04 15:42:36,116.35717,39.89112
3633,2008-02-04 15:47:38,116.35731,39.88878
3633,2008-02-04 15:52:40,116.36737,39.88775
3633,2008-02-04 15:57:42,116.37046,39.89196
3633,2008-02-04 16:03:22,116.37051,39.8923
3633,2008-02-04 16:13:34,116.37051,39.89192
3633,2008-02-04 16:18:35,116.37051,39.89192
3633,2008-02-04 16:32:50,116.38774,39.88472
3633,2008-02-04 16:46:00,116.35731,39.88505
3633,2008-02-04 16:51:02,116.35279,39.88402
3633,2008-02-04 16:56:04,116.35264,39.88743
3633,2008-02-04 17:05:20,116.33133,39.87593
3633,2008-02-04 17:17:50,116.35702,39.89755
3633,2008-02-04 17:28:50,116.33789,39.89128
3633,2008-02-04 17:33:52,116.33609,39.89716
3633,2008-02-04 17:45:58,116.3468,39.92187
3633,2008-02-04 18:26:54,116.3227,39.89963
3633,2008-02-04 18:31:55,116.31509,39.88966
3633,2008-02-04 18:36:57,116.41246,39.89581
3633,2008-02-04 18:36:57,116.31478,39.88277
3633,2008-02-05 10:55:39,116.31134,39.88008
