7797,2008-02-02 13:49:46,116.48198,39.98235
7797,2008-02-02 13:59:46,116.48198,39.98235
7797,2008-02-02 13:59:46,116.48198,39.98235
7797,2008-02-02 14:09:46,116.48198,39.98235
7797,2008-02-02 14:19:46,116.48198,39.98235
7797,2008-02-02 14:29:46,116.48198,39.98235
7797,2008-02-02 14:39:46,116.48198,39.98235
7797,2008-02-02 18:10:45,126.78301,21.41224
7797,2008-02-02 18:20:30,116.3981,40.04382
7797,2008-02-02 18:35:39,116.40769,40.05654
7797,2008-02-02 18:45:39,116.34799,40.06035
7797,2008-02-02 18:54:29,116.3271,40.04658
7797,2008-02-02 18:59:43,116.32796,40.03767
7797,2008-02-02 19:06:44,116.31318,40.03163
7797,2008-02-02 19:12:04,116.30176,40.04012
7797,2008-02-02 19:21:42,116.28138,40.04822
7797,2008-02-02 19:29:30,116.28195,40.04878
7797,2008-02-02 19:39:30,116.32111,40.05224
7797,2008-02-02 19:49:30,116.36129,40.0034
7797,2008-02-02 19:59:30,116.37307,39.95087
7797,2008-02-02 20:09:30,116.37357,39.93436
7797,2008-02-02 20:19:30,116.36733,39.91994
7797,2008-02-02 20:29:30,116.36749,39.91353
7797,2008-02-02 20:31:52,116.36752,39.91163
7797,2008-02-02 20:39:30,116.36739,39.92265
7797,2008-02-02 20:49:30,116.36608,39.94396
7797,2008-02-02 20:59:30,116.38716,39.94751
7797,2008-02-02 21:06:31,116.40762,39.96355
7797,2008-02-02 21:16:31,116.41268,39.97548
7797,2008-02-02 21:19:31,116.415,39.97808
7797,2008-02-02 21:26:37,116.4187,39.96345
7797,2008-02-02 21:31:54,116.42625,39.9522
7797,2008-02-02 21:36:37,116.42995,39.96216
7797,2008-02-02 21:41:54,116.43244,39.96698
7797,2008-02-02 21:50:47,116.3839,39.95561
7797,2008-02-02 22:02:10,116.37592,39.96037
7797,2008-02-02 22:16:12,116.34725,39.92562
7797,2008-02-02 22:22:10,116.34716,39.92167
7797,2008-02-02 22:32:10,116.31947,39.93887
7797,2008-02-02 22:32:10,116.31947,39.93887
7797,2008-02-02 22:40:49,116.31087,39.95031
7797,2008-02-02 22:42:10,116.31145,39.95319
7797,2008-02-02 22:52:10,116.31257,39.98442
7797,2008-02-02 22:58:56,116.31551,39.98793
7797,2008-02-02 23:04:11,116.31118,39.98424
7797,2008-02-02 23:13:05,116.32213,39.99829
7797,2008-02-02 23:16:37,116.32661,39.9927
7797,2008-02-02 23:26:35,116.33855,39.97346
7797,2008-02-02 23:28:38,116.33949,39.97285
7797,2008-02-02 23:36:35,116.36659,39.9769
7797,2008-02-02 23:38:38,116.36226,39.98065
7797,2008-02-02 23:48:38,116.31441,39.99319
7797,2008-02-02 23:53:30,116.31419,40.00959
7797,2008-02-03 00:03:58,116.32627,39.99441
7797,2008-02-03 00:07:13,116.32734,39.99469
7797,2008-02-03 00:13:30,116.34116,39.99917
7797,2008-02-03 00:27:13,116.29362,39.97337
7797,2008-02-03 00:30:05,116.28959,39.96168
7797,2008-02-03 00:40:05,116.29227,39.95783
7797,2008-02-03 00:46:53,116.28531,39.95632
7797,2008-02-03 00:55:24,116.31419,39.96845
7797,2008-02-03 01:05:24,116.30775,39.96274
7797,2008-02-03 01:11:18,116.31295,39.95217
7797,2008-02-03 01:21:18,116.31074,39.89955
7797,2008-02-03 01:21:28,116.31074,39.89955
7797,2008-02-03 01:31:28,116.31294,39.89543
7797,2008-02-03 01:41:28,116.32973,39.90634
7797,2008-02-03 01:41:58,116.32991,39.90747
7797,2008-02-03 01:51:58,116.34977,39.93807
7797,2008-02-03 02:01:58,116.42607,39.95733
7797,2008-02-03 02:15:16,116.42677,39.96867
7797,2008-02-03 02:40:37,116.41149,39.96891
7797,2008-02-03 02:41:00,116.41152,39.96836
7797,2008-02-03 02:51:01,116.45531,39.93365
7797,2008-02-03 03:01:00,116.45531,39.93365
7797,2008-02-03 03:11:00,116.56009,39.95528
7797,2008-02-03 03:17:14,116.55066,39.96203
7797,2008-02-03 03:17:14,116.55066,39.96203
7797,2008-02-03 03:27:14,116.55081,39.96318
7797,2008-02-03 03:37:14,116.55084,39.96318
7797,2008-02-03 03:47:14,116.55087,39.96318
7797,2008-02-03 04:07:14,116.55087,39.96307
7797,2008-02-03 04:17:14,116.55087,39.96307
7797,2008-02-03 04:27:14,116.55083,39.96319
7797,2008-02-03 04:37:14,116.55108,39.96328
7797,2008-02-03 04:57:14,116.55102,39.9631
7797,2008-02-03 05:07:14,116.55224,39.96991
7797,2008-02-03 05:17:14,116.5487,39.94934
7797,2008-02-03 05:18:40,116.54611,39.94957
7797,2008-02-03 05:28:40,116.56351,39.98887
7797,2008-02-03 05:38:40,116.53076,40.04181
7797,2008-02-03 05:41:32,116.52717,40.04407
7797,2008-02-03 05:48:40,116.51628,40.0232
7797,2008-02-03 08:59:23,116.39727,40.04499
7797,2008-02-03 09:19:22,116.39727,40.04499
7797,2008-02-03 09:29:22,116.39727,40.04499
7797,2008-02-03 09:39:22,116.39727,40.04499
7797,2008-02-03 09:49:22,116.39727,40.04499
7797,2008-02-03 09:59:22,116.39727,40.04499
7797,2008-02-03 10:09:22,116.39727,40.04499
7797,2008-02-03 10:19:22,116.39727,40.04499
7797,2008-02-03 10:29:22,116.39727,40.04499
7797,2008-02-03 10:39:22,116.39727,40.04499
7797,2008-02-03 10:49:22,116.39727,40.04499
7797,2008-02-03 10:59:22,116.39727,40.04499
7797,2008-02-03 11:09:22,116.39727,40.04499
7797,2008-02-03 11:19:22,116.39727,40.04499
7797,2008-02-03 11:29:22,116.39727,40.04499
7797,2008-02-03 11:39:22,116.39727,40.04499
7797,2008-02-03 11:59:22,116.48163,39.98276
7797,2008-02-03 11:59:22,116.48163,39.98276
7797,2008-02-03 12:09:22,116.48176,39.98267
7797,2008-02-03 12:19:22,116.48176,39.98267
7797,2008-02-03 12:29:22,116.48176,39.98267
7797,2008-02-03 12:39:22,116.48176,39.98267
7797,2008-02-03 12:49:22,116.4815,39.98251
7797,2008-02-03 12:59:22,116.48108,39.9826
7797,2008-02-03 13:09:22,116.48108,39.9826
7797,2008-02-03 13:19:22,116.48108,39.9826
7797,2008-02-03 13:29:22,116.48108,39.9826
7797,2008-02-03 13:39:22,116.48108,39.9826
7797,2008-02-03 13:59:22,116.48108,39.9826
7797,2008-02-03 14:09:21,116.48108,39.9826
7797,2008-02-03 14:19:21,116.48108,39.9826
7797,2008-02-03 14:29:21,116.48108,39.9826
7797,2008-02-03 14:39:21,116.481,39.98225
7797,2008-02-03 14:49:21,116.48094,39.9823
7797,2008-02-03 14:59:21,116.48079,39.98239
7797,2008-02-03 15:03:29,116.48161,39.98278
7797,2008-02-03 15:09:21,116.48161,39.98278
7797,2008-02-03 15:19:21,116.48161,39.98278
7797,2008-02-03 15:29:21,116.48161,39.98278
7797,2008-02-03 15:39:21,116.48161,39.98278
7797,2008-02-03 15:49:21,116.48161,39.98278
7797,2008-02-03 15:59:21,116.48161,39.98278
7797,2008-02-03 16:09:21,116.48141,39.98252
