2421,2008-02-02 13:37:13,116.28987,40.02316
2421,2008-02-02 13:42:15,116.29789,40.0241
2421,2008-02-02 13:47:20,116.30747,40.02431
2421,2008-02-02 13:52:22,116.30939,40.01721
2421,2008-02-02 13:57:34,116.312,40.01226
2421,2008-02-02 14:02:25,116.30928,39.99393
2421,2008-02-02 14:12:29,116.31022,39.9794
2421,2008-02-02 14:17:30,116.319,39.9754
2421,2008-02-02 14:22:32,116.32801,39.96666
2421,2008-02-02 14:27:33,116.36043,39.96622
2421,2008-02-02 14:32:35,116.37106,39.96025
2421,2008-02-02 14:37:37,116.38011,39.96684
2421,2008-02-02 14:42:38,116.43742,39.96323
2421,2008-02-02 14:47:40,116.43795,39.95669
2421,2008-02-02 14:52:42,116.43089,39.95331
2421,2008-02-02 14:57:44,116.41894,39.95402
2421,2008-02-02 14:57:44,116.41894,39.95402
2421,2008-02-02 15:02:46,116.41206,39.96219
2421,2008-02-02 15:07:47,116.41837,39.97559
2421,2008-02-02 15:14:40,116.43089,39.97913
2421,2008-02-02 15:19:47,116.75881,39.73695
2421,2008-02-02 15:19:47,116.75881,39.73695
2421,2008-02-02 15:19:47,116.75881,39.73695
2421,2008-02-02 16:20:17,116.42593,39.97145
2421,2008-02-02 16:25:19,116.41859,39.96939
2421,2008-02-02 16:30:21,116.41578,39.96798
2421,2008-02-02 16:35:23,116.41338,39.96795
2421,2008-02-02 16:40:24,116.39212,39.9672
2421,2008-02-02 16:45:26,116.37214,39.96677
2421,2008-02-02 16:50:28,116.34138,39.96635
2421,2008-02-02 16:55:30,116.3122,39.9648
2421,2008-02-02 17:00:31,116.30336,39.95091
2421,2008-02-02 17:05:33,116.29912,39.93827
2421,2008-02-02 17:10:35,116.29617,39.93942
2421,2008-02-02 17:15:37,116.31321,39.93781
2421,2008-02-02 17:20:39,116.31798,39.9501
2421,2008-02-02 17:25:40,116.31566,39.96482
2421,2008-02-02 17:30:42,116.327,39.96602
2421,2008-02-02 17:35:44,116.31929,39.96848
2421,2008-02-02 17:40:46,116.32733,39.97882
2421,2008-02-02 17:45:48,116.35139,39.98549
