3588,2008-02-02 16:28:30,116.63101,39.90496
3588,2008-02-02 16:33:31,116.59685,39.90829
3588,2008-02-02 16:38:33,116.57987,39.90895
3588,2008-02-02 16:43:35,116.56899,39.90921
3588,2008-02-02 17:11:52,116.42466,39.98162
3588,2008-02-02 17:16:54,116.41835,39.97387
3588,2008-02-02 17:19:09,116.41792,39.96822
3588,2008-02-02 17:21:55,116.42422,39.96782
3588,2008-02-02 17:45:24,116.43891,39.9121
3588,2008-02-02 18:06:00,116.40828,39.91442
3588,2008-02-02 18:19:29,116.41222,39.89264
3588,2008-02-02 18:26:21,116.42355,39.88302
3588,2008-02-02 18:41:29,116.44426,39.91683
3588,2008-02-02 18:57:36,116.42844,39.92672
3588,2008-02-02 19:02:38,116.43064,39.93204
3588,2008-02-02 19:07:50,116.43061,39.93209
3588,2008-02-02 19:19:49,116.45567,39.94813
3588,2008-02-02 20:01:57,116.40649,40.0508
3588,2008-02-02 20:06:58,116.40755,40.05583
3588,2008-02-02 20:12:00,116.41163,40.02728
3588,2008-02-02 20:12:00,116.41163,40.02728
3588,2008-02-02 20:20:09,116.41112,39.99823
3588,2008-02-02 20:59:13,116.38996,39.93243
3588,2008-02-02 21:04:14,116.39033,39.9272
3588,2008-02-02 21:09:16,116.39788,39.932
3588,2008-02-02 21:16:24,116.41958,39.93041
3588,2008-02-02 21:21:26,116.42671,39.92299
3588,2008-02-02 21:26:27,116.43367,39.92273
3588,2008-02-02 21:31:28,116.45145,39.91862
3588,2008-02-02 21:36:30,116.47145,39.91421
3588,2008-02-02 21:41:32,116.48971,39.91415
3588,2008-02-02 22:02:10,116.45337,39.86507
3588,2008-02-02 22:07:11,116.4553,39.8817
3588,2008-02-02 22:12:13,116.4553,39.88269
3588,2008-02-02 22:17:15,116.45661,39.9058
3588,2008-02-02 22:22:16,116.47516,39.90677
3588,2008-02-02 22:27:18,116.51649,39.90698
3588,2008-02-02 22:27:18,116.51649,39.90698
3588,2008-02-02 22:32:20,116.52788,39.9155
3588,2008-02-02 22:37:21,116.54816,39.91474
3588,2008-02-02 22:42:23,116.56974,39.91365
3588,2008-02-02 22:47:25,116.60017,39.90755
3588,2008-02-02 22:52:26,116.63005,39.90482
3588,2008-02-02 22:57:28,116.6347,39.90731
3588,2008-02-03 13:21:31,116.63512,39.90676
3588,2008-02-03 13:21:31,116.63512,39.90676
3588,2008-02-03 13:26:32,116.60444,39.90719
3588,2008-02-03 13:42:10,116.53852,39.91759
3588,2008-02-03 14:03:32,116.44075,39.93247
3588,2008-02-03 14:17:47,116.40889,39.90725
3588,2008-02-03 14:19:03,116.40996,39.90775
3588,2008-02-03 14:19:03,116.40996,39.90775
3588,2008-02-03 14:24:05,116.41208,39.90263
3588,2008-02-03 14:29:06,116.41216,39.90031
3588,2008-02-03 14:29:06,116.41216,39.90031
3588,2008-02-03 14:42:01,116.45981,39.88447
3588,2008-02-03 14:50:15,116.46736,39.90675
3588,2008-02-03 14:55:17,116.47148,39.91173
3588,2008-02-03 15:00:19,116.45958,39.91237
3588,2008-02-03 15:05:20,116.45989,39.91232
3588,2008-02-03 15:10:22,116.46007,39.91203
3588,2008-02-03 15:15:24,116.46004,39.91209
3588,2008-02-03 15:18:07,116.46022,39.9122
3588,2008-02-03 15:20:25,116.46018,39.91239
3588,2008-02-03 15:25:27,116.4601,39.91215
3588,2008-02-03 15:53:43,116.40642,39.91283
3588,2008-02-03 15:58:45,116.42447,39.9142
3588,2008-02-03 16:03:47,116.42696,39.92283
3588,2008-02-03 16:08:48,116.43405,39.9229
3588,2008-02-03 16:18:27,116.44429,39.93668
3588,2008-02-03 16:34:04,116.41775,39.98666
3588,2008-02-03 16:54:47,116.41924,39.94027
3588,2008-02-03 16:59:49,116.42086,39.93882
3588,2008-02-03 17:04:54,116.42249,39.93951
3588,2008-02-03 17:18:45,116.47181,39.91818
3588,2008-02-03 17:22:48,116.46509,39.9128
3588,2008-02-03 17:23:45,116.45983,39.91229
3588,2008-02-03 17:41:22,116.45492,39.95016
3588,2008-02-03 17:46:24,116.45526,39.93846
3588,2008-02-03 17:51:25,116.45509,39.92869
3588,2008-02-03 17:56:27,116.45833,39.92735
3588,2008-02-03 18:06:30,116.46333,39.91772
3588,2008-02-03 18:11:44,116.47144,39.9072
3588,2008-02-03 18:16:44,116.45611,39.9117
3588,2008-02-03 18:21:44,116.46019,39.91227
3588,2008-02-03 18:23:08,116.46035,39.91223
3588,2008-02-03 18:56:30,116.37434,39.8491
3588,2008-02-03 19:06:44,116.38091,39.8521
3588,2008-02-03 19:11:44,116.38558,39.85548
3588,2008-02-03 19:16:44,116.39659,39.8555
