16,2008-02-02 13:49:04,116.47983,39.97358
16,2008-02-02 13:49:07,116.47997,39.97353
16,2008-02-02 13:49:17,116.48045,39.9732
16,2008-02-02 13:49:20,116.4804,39.97312
16,2008-02-02 13:50:57,116.4767,39.96967
16,2008-02-02 13:51:03,116.47657,39.96952
16,2008-02-02 13:51:46,116.47553,39.96598
16,2008-02-02 13:52:14,116.47317,39.96392
16,2008-02-02 13:52:17,116.47295,39.96392
16,2008-02-02 13:52:41,116.47073,39.96535
16,2008-02-02 13:52:44,116.47063,39.96532
16,2008-02-02 13:52:53,116.47043,39.96497
16,2008-02-02 13:52:57,116.47063,39.96483
16,2008-02-02 13:54:16,116.48117,39.95683
16,2008-02-02 13:54:47,116.48332,39.95212
16,2008-02-02 13:57:35,116.48342,39.92375
16,2008-02-02 13:57:54,116.4832,39.92245
16,2008-02-02 13:58:39,116.48298,39.92173
16,2008-02-02 13:58:48,116.48297,39.92122
16,2008-02-02 13:58:51,116.48315,39.92112
16,2008-02-02 13:58:54,116.48328,39.9211
16,2008-02-02 13:59:04,116.48402,39.92122
16,2008-02-02 13:59:09,116.48445,39.92145
16,2008-02-02 14:00:32,116.49512,39.92167
16,2008-02-02 14:02:07,116.50822,39.92193
16,2008-02-02 14:02:28,116.5083,39.9218
16,2008-02-02 14:02:31,116.50852,39.92178
16,2008-02-02 14:03:31,116.5148,39.92217
16,2008-02-02 14:03:34,116.51483,39.92212
16,2008-02-02 14:04:05,116.51493,39.91945
16,2008-02-02 14:04:09,116.51492,39.91933
16,2008-02-02 14:07:50,116.51495,39.91938
16,2008-02-02 14:07:53,116.51505,39.9194
16,2008-02-02 14:07:56,116.51508,39.9195
16,2008-02-02 14:08:07,116.5151,39.92007
16,2008-02-02 14:08:16,116.51503,39.92003
16,2008-02-02 14:08:48,116.5149,39.92197
16,2008-02-02 14:08:52,116.51483,39.92198
16,2008-02-02 14:08:55,116.5148,39.9219
16,2008-02-02 14:09:33,116.51467,39.91787
16,2008-02-02 14:09:33,116.51467,39.91787
16,2008-02-02 14:09:40,116.5145,39.91712
16,2008-02-02 14:09:56,116.515,39.91578
16,2008-02-02 14:09:59,116.5149,39.91568
