6321,2008-02-02 13:32:34,116.32486,39.96174
6321,2008-02-02 13:42:32,116.34995,39.94598
6321,2008-02-02 13:47:32,116.34494,39.93106
6321,2008-02-02 13:52:32,116.33966,39.93111
6321,2008-02-02 13:56:51,116.33571,39.9309
6321,2008-02-02 13:57:32,116.33745,39.93091
6321,2008-02-02 14:02:32,116.34791,39.93101
6321,2008-02-02 14:07:32,116.35233,39.94301
6321,2008-02-02 14:12:32,116.41765,39.94781
6321,2008-02-02 14:17:32,116.42771,39.92824
6321,2008-02-02 14:22:32,116.4285,39.91415
6321,2008-02-02 14:27:32,116.44035,39.90698
6321,2008-02-02 14:32:32,116.45486,39.90741
6321,2008-02-02 14:33:49,116.45841,39.90652
6321,2008-02-02 14:37:32,116.45476,39.90466
6321,2008-02-02 14:42:32,116.45165,39.908
6321,2008-02-02 14:47:32,116.43471,39.91209
6321,2008-02-02 14:51:03,116.43475,39.91961
6321,2008-02-02 14:56:03,116.43477,39.92265
6321,2008-02-02 15:01:03,116.42836,39.92763
6321,2008-02-02 15:06:03,116.43424,39.92903
6321,2008-02-02 15:11:03,116.43418,39.92887
6321,2008-02-02 15:16:03,116.43431,39.92885
6321,2008-02-02 15:26:03,116.43419,39.92892
6321,2008-02-02 15:28:59,116.43419,39.92773
6321,2008-02-02 15:31:35,116.43413,39.9221
6321,2008-02-02 15:31:35,116.43413,39.9221
6321,2008-02-02 15:36:35,116.43785,39.92233
6321,2008-02-02 15:41:35,116.43045,39.9329
6321,2008-02-02 15:46:35,116.43661,39.93516
6321,2008-02-02 15:51:35,116.43936,39.93506
6321,2008-02-02 15:56:35,116.44539,39.93447
6321,2008-02-02 16:01:00,116.44446,39.93493
6321,2008-02-02 16:06:00,116.43321,39.93996
6321,2008-02-02 16:10:48,116.42232,39.94905
6321,2008-02-02 16:15:48,116.4192,39.95267
6321,2008-02-02 16:20:48,116.41879,39.96631
6321,2008-02-02 16:33:35,116.41879,39.96927
6321,2008-02-02 16:38:34,116.41868,39.96874
6321,2008-02-02 16:43:34,116.41879,39.9641
