8516,2008-02-02 13:37:18,116.43777,39.9636
8516,2008-02-02 13:37:34,116.43681,39.96421
8516,2008-02-02 13:42:35,116.41847,39.97435
8516,2008-02-02 13:47:22,116.41533,39.98538
8516,2008-02-02 13:47:37,116.41538,39.98592
8516,2008-02-02 13:52:39,116.41812,39.98135
8516,2008-02-02 13:57:25,116.41438,39.96804
8516,2008-02-02 13:57:41,116.41435,39.96803
8516,2008-02-02 14:02:42,116.40896,39.9679
8516,2008-02-02 14:07:29,116.405,39.969
8516,2008-02-02 14:07:44,116.40505,39.9688
8516,2008-02-02 14:12:46,116.37293,39.96728
8516,2008-02-02 14:17:32,116.37285,39.9541
8516,2008-02-02 14:17:48,116.37283,39.95403
8516,2008-02-02 14:22:50,116.37294,39.95087
8516,2008-02-02 14:27:51,116.37299,39.94175
8516,2008-02-02 14:32:53,116.37219,39.93157
8516,2008-02-02 14:37:40,116.35281,39.93318
8516,2008-02-02 14:37:55,116.35275,39.93393
8516,2008-02-02 14:42:56,116.35283,39.93489
8516,2008-02-02 14:47:58,116.33825,39.93116
8516,2008-02-02 14:52:59,116.32755,39.93442
8516,2008-02-02 14:57:46,116.31963,39.93304
8516,2008-02-02 14:57:46,116.31963,39.93304
8516,2008-02-02 14:58:01,116.31961,39.93312
8516,2008-02-02 15:03:07,116.32729,39.93128
8516,2008-02-02 15:08:08,116.31936,39.93134
8516,2008-02-02 15:09:50,116.31128,39.93109
8516,2008-02-02 15:13:10,116.30518,39.93973
8516,2008-02-02 15:18:12,116.33608,39.93734
8516,2008-02-02 15:19:54,116.32689,39.93714
8516,2008-02-02 15:28:15,116.31938,39.93811
8516,2008-02-02 15:29:58,116.32081,39.93718
8516,2008-02-02 15:33:17,116.34652,39.93868
8516,2008-02-02 15:38:19,116.34562,39.94071
8516,2008-02-02 15:40:01,116.33936,39.93758
8516,2008-02-02 15:43:21,116.33458,39.93604
8516,2008-02-02 15:48:23,116.31953,39.93679
8516,2008-02-02 15:50:05,116.31903,39.93774
8516,2008-02-02 15:58:26,116.29879,39.97433
8516,2008-02-02 16:00:08,116.29987,39.97438
8516,2008-02-02 16:03:28,116.29966,39.98092
8516,2008-02-02 16:08:30,116.29849,39.99206
8516,2008-02-02 16:10:12,116.29843,39.99614
8516,2008-02-02 16:20:16,116.30521,40.0335
8516,2008-02-02 16:23:35,116.29542,40.04403
8516,2008-02-02 16:28:37,116.29252,40.04915
8516,2008-02-02 16:30:19,116.29783,40.0438
8516,2008-02-02 16:33:39,116.30399,40.03583
8516,2008-02-02 16:40:23,116.301,40.03377
8516,2008-02-02 16:43:42,116.30357,40.0296
8516,2008-02-02 16:48:44,116.2883,40.02291
8516,2008-02-02 16:50:26,116.29211,40.02334
8516,2008-02-02 16:53:46,116.30836,40.01823
8516,2008-02-02 16:53:46,116.30836,40.01823
8516,2008-02-02 17:00:30,116.29856,39.99624
8516,2008-02-02 17:08:51,116.30886,39.99235
8516,2008-02-02 17:10:34,116.30933,39.99502
8516,2008-02-02 17:13:52,116.31497,39.99109
8516,2008-02-02 17:18:54,116.31261,40.00955
8516,2008-02-02 17:20:36,116.31226,40.0123
8516,2008-02-02 17:23:56,116.30752,40.02503
8516,2008-02-02 17:28:58,116.29696,40.0436
8516,2008-02-02 17:30:40,116.2916,40.05273
8516,2008-02-02 17:33:59,116.28696,40.05183
8516,2008-02-02 17:36:14,116.28994,40.05263
8516,2008-02-02 17:44:06,116.29697,40.04132
8516,2008-02-02 17:45:46,116.30076,40.03439
8516,2008-02-02 17:49:08,116.30727,40.02547
8516,2008-02-02 17:54:10,116.30891,40.00344
8516,2008-02-02 17:55:49,116.30893,39.9988
8516,2008-02-02 18:04:14,116.31019,39.98313
8516,2008-02-02 18:05:53,116.30896,39.98281
8516,2008-02-02 18:14:17,116.31142,39.97447
8516,2008-02-02 18:15:56,116.31403,39.96799
8516,2008-02-02 18:19:19,116.31238,39.96493
8516,2008-02-02 18:24:21,116.31048,39.96429
8516,2008-02-02 18:26:00,116.30958,39.96393
8516,2008-02-02 18:29:23,116.30543,39.96231
8516,2008-02-02 18:34:24,116.30244,39.96075
8516,2008-02-02 18:36:04,116.30214,39.9601
8516,2008-02-02 18:39:26,116.30382,39.94041
