3828,2008-02-02 13:34:35,116.47282,39.90682
3828,2008-02-02 13:35:05,116.47696,39.9068
3828,2008-02-02 13:36:56,116.48399,39.91262
3828,2008-02-02 13:39:17,116.49157,39.92171
3828,2008-02-02 13:40:07,116.49541,39.92176
3828,2008-02-02 13:42:08,116.50851,39.92187
3828,2008-02-02 13:44:59,116.51142,39.91539
3828,2008-02-02 13:45:09,116.51049,39.91544
3828,2008-02-02 13:48:28,116.50482,39.91272
3828,2008-02-02 13:51:20,116.50486,39.91264
3828,2008-02-02 13:56:21,116.5048,39.91337
3828,2008-02-02 14:03:54,116.50483,39.91284
3828,2008-02-02 14:06:45,116.50477,39.91283
3828,2008-02-02 14:13:58,116.50485,39.91283
3828,2008-02-02 14:27:36,116.50489,39.91285
3828,2008-02-02 14:28:28,116.50486,39.91284
3828,2008-02-02 14:30:39,116.5048,39.91283
3828,2008-02-02 14:31:59,116.50479,39.91279
3828,2008-02-02 14:33:50,116.50475,39.91279
3828,2008-02-02 14:35:41,116.50476,39.91278
3828,2008-02-02 14:38:01,116.50637,39.9115
3828,2008-02-02 14:40:22,116.50534,39.91138
3828,2008-02-02 14:41:33,116.50478,39.9127
3828,2008-02-02 14:43:13,116.50479,39.91277
3828,2008-02-02 14:46:34,116.50464,39.9131
3828,2008-02-02 14:49:25,116.50445,39.91304
3828,2008-02-02 14:51:36,116.50462,39.91307
3828,2008-02-02 14:52:46,116.5047,39.91311
3828,2008-02-02 15:00:29,116.50516,39.91322
3828,2008-02-02 15:06:54,116.50483,39.91319
3828,2008-02-02 15:07:46,116.50484,39.91316
3828,2008-02-02 15:09:57,116.505,39.91313
3828,2008-02-02 15:11:17,116.50481,39.91319
3828,2008-02-02 15:13:08,116.50463,39.91315
3828,2008-02-02 15:14:59,116.50465,39.91317
3828,2008-02-02 15:17:19,116.50462,39.91309
3828,2008-02-02 15:22:31,116.50455,39.91309
3828,2008-02-02 15:25:22,116.50453,39.91309
3828,2008-02-02 15:28:43,116.50454,39.91306
3828,2008-02-02 15:32:05,116.50623,39.91118
3828,2008-02-02 15:39:47,116.50627,39.91496
3828,2008-02-02 15:47:32,116.50618,39.91505
3828,2008-02-02 15:51:15,116.50627,39.91526
3828,2008-02-02 15:53:06,116.50621,39.91491
3828,2008-02-02 15:54:57,116.5062,39.91495
3828,2008-02-02 15:57:18,116.50621,39.91497
3828,2008-02-02 15:59:38,116.50639,39.91499
3828,2008-02-02 16:02:29,116.50642,39.91488
3828,2008-02-02 16:05:20,116.50639,39.91485
3828,2008-02-02 16:08:42,116.50634,39.91487
3828,2008-02-02 16:12:03,116.50645,39.91462
3828,2008-02-02 16:19:45,116.51575,39.91582
3828,2008-02-02 16:20:16,116.51327,39.91553
3828,2008-02-02 16:24:07,116.50647,39.91467
3828,2008-02-02 16:25:17,116.50711,39.91473
3828,2008-02-02 16:33:20,116.50703,39.91453
3828,2008-02-02 16:35:21,116.50703,39.91489
3828,2008-02-02 16:38:12,116.50709,39.91444
3828,2008-02-02 16:39:42,116.50708,39.91458
3828,2008-02-02 16:40:22,116.50726,39.91429
3828,2008-02-02 16:41:53,116.50714,39.91466
3828,2008-02-02 16:43:13,116.50711,39.91457
3828,2008-02-02 16:45:04,116.50697,39.91457
3828,2008-02-02 16:45:24,116.50698,39.91482
3828,2008-02-02 16:46:55,116.507,39.91472
3828,2008-02-02 16:50:26,116.50699,39.91454
3828,2008-02-02 16:51:36,116.50704,39.91456
3828,2008-02-02 16:55:28,116.50712,39.91432
3828,2008-02-02 16:57:18,116.50702,39.9143
3828,2008-02-02 17:00:39,116.50709,39.91457
3828,2008-02-02 17:04:00,116.51362,39.91552
3828,2008-02-02 17:05:31,116.51645,39.91584
3828,2008-02-02 17:10:33,116.50376,39.91489
3828,2008-02-02 17:11:43,116.50384,39.91492
3828,2008-02-02 17:15:34,116.5025,39.91464
3828,2008-02-02 17:20:36,116.50247,39.9147
3828,2008-02-02 17:25:18,116.50269,39.9151
3828,2008-02-02 17:25:38,116.50246,39.91493
3828,2008-02-02 17:30:09,116.50287,39.91496
3828,2008-02-02 17:30:39,116.50274,39.91493
3828,2008-02-02 17:31:40,116.50285,39.91486
