405,2008-02-02 13:33:23,116.34535,39.92208
405,2008-02-02 13:34:31,116.34653,39.92207
405,2008-02-02 13:37:34,116.35807,39.92242
405,2008-02-02 13:38:35,116.36065,39.92237
405,2008-02-02 13:38:35,116.36065,39.92237
405,2008-02-02 13:44:25,116.36388,39.92248
405,2008-02-02 13:44:25,116.36388,39.92248
405,2008-02-02 13:55:32,116.36575,39.92227
405,2008-02-02 13:56:02,116.36625,39.9224
405,2008-02-02 14:00:07,116.3773,39.92113
405,2008-02-02 14:03:49,116.39308,39.92198
405,2008-02-02 14:05:22,116.39968,39.92288
405,2008-02-02 14:07:15,116.40428,39.9229
405,2008-02-02 14:09:36,116.41222,39.9228
405,2008-02-02 14:14:37,116.41992,39.92772
405,2008-02-02 14:15:24,116.41968,39.9319
405,2008-02-02 14:19:46,116.4206,39.94347
405,2008-02-02 14:20:42,116.42232,39.94337
405,2008-02-02 14:23:12,116.4228,39.93965
405,2008-02-02 14:23:47,116.42037,39.93968
405,2008-02-02 14:25:31,116.41077,39.93955
405,2008-02-02 14:27:03,116.40763,39.9395
405,2008-02-02 14:28:15,116.40293,39.93948
405,2008-02-02 14:29:16,116.40233,39.93623
405,2008-02-02 14:34:24,116.40235,39.93458
405,2008-02-02 14:34:36,116.40245,39.93417
405,2008-02-02 14:37:59,116.4024,39.93335
405,2008-02-02 14:40:17,116.40045,39.93207
405,2008-02-02 14:40:53,116.39697,39.93217
405,2008-02-02 14:42:04,116.38857,39.93212
405,2008-02-02 14:45:36,116.3707,39.9299
405,2008-02-02 14:45:55,116.37088,39.92878
405,2008-02-02 14:45:58,116.3709,39.9287
405,2008-02-02 14:47:28,116.37105,39.92297
405,2008-02-02 14:47:31,116.37103,39.92295
405,2008-02-02 14:49:28,116.37102,39.92102
405,2008-02-02 14:50:17,116.37128,39.91697
405,2008-02-02 14:53:54,116.3676,39.91177
405,2008-02-02 14:54:11,116.36768,39.9106
405,2008-02-02 14:54:31,116.36773,39.9098
405,2008-02-02 14:55:03,116.3676,39.90908
405,2008-02-02 14:57:03,116.36765,39.90683
405,2008-02-02 14:57:52,116.36773,39.90438
405,2008-02-02 14:57:52,116.36773,39.90438
405,2008-02-02 14:57:52,116.36773,39.90438
405,2008-02-02 14:59:36,116.3679,39.9001
405,2008-02-02 15:01:34,116.36795,39.89975
405,2008-02-02 15:04:09,116.36795,39.89913
405,2008-02-02 15:07:24,116.36827,39.89443
405,2008-02-02 15:07:24,116.36827,39.89443
405,2008-02-02 15:08:16,116.36832,39.89395
405,2008-02-02 15:08:16,116.36832,39.89395
405,2008-02-02 15:09:32,116.37002,39.89052
405,2008-02-02 15:09:39,116.37008,39.89022
405,2008-02-02 15:10:12,116.37125,39.89217
405,2008-02-02 15:11:11,116.3732,39.8928
405,2008-02-02 15:11:28,116.3734,39.8926
405,2008-02-02 15:14:46,116.37795,39.89727
405,2008-02-02 15:15:56,116.37842,39.89142
405,2008-02-02 15:16:41,116.37838,39.88923
