3051,2008-02-02 13:35:09,116.46844,39.93862
3051,2008-02-02 13:36:18,116.46848,39.93648
3051,2008-02-02 13:41:11,116.45594,39.93535
3051,2008-02-02 13:41:20,116.45584,39.93617
3051,2008-02-02 13:46:13,116.47232,39.97786
3051,2008-02-02 13:46:21,116.47371,39.97909
3051,2008-02-02 13:51:15,116.53756,40.02375
3051,2008-02-02 13:51:23,116.53997,40.02461
3051,2008-02-02 13:56:16,116.57957,40.04675
3051,2008-02-02 13:56:25,116.57966,40.04681
3051,2008-02-02 14:01:18,116.58382,40.05963
3051,2008-02-02 14:01:26,116.58375,40.05993
3051,2008-02-02 14:06:20,116.58273,40.0663
3051,2008-02-02 14:11:21,116.58206,40.07148
3051,2008-02-02 14:11:30,116.58206,40.07148
3051,2008-02-02 14:16:31,116.5867,40.07745
3051,2008-02-02 14:17:23,116.58571,40.07985
3051,2008-02-02 14:21:33,116.58246,40.07022
3051,2008-02-02 14:22:25,116.58477,40.06942
3051,2008-02-02 14:26:35,116.58798,40.054
3051,2008-02-02 14:27:27,116.58798,40.054
3051,2008-02-02 14:31:36,116.58126,40.04782
3051,2008-02-02 14:32:28,116.57609,40.04182
3051,2008-02-02 14:36:38,116.55086,40.02721
3051,2008-02-02 14:37:30,116.54827,40.0263
3051,2008-02-02 14:41:40,116.55898,40.00496
3051,2008-02-02 14:42:32,116.55975,40.00214
3051,2008-02-02 14:46:41,116.55994,39.97506
3051,2008-02-02 14:47:33,116.55771,39.97288
3051,2008-02-02 14:51:43,116.5394,39.96811
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 14:58:43,116.54,39.96649
3051,2008-02-02 16:48:31,116.5412,39.95841
3051,2008-02-02 16:49:20,116.54118,39.95324
3051,2008-02-02 16:53:33,116.52312,39.94042
3051,2008-02-02 16:54:22,116.51649,39.94038
3051,2008-02-02 16:58:35,116.51113,39.93912
3051,2008-02-02 16:58:35,116.51113,39.93912
3051,2008-02-02 16:59:24,116.51118,39.93401
3051,2008-02-02 17:03:36,116.51115,39.92679
3051,2008-02-02 17:04:25,116.51125,39.92335
3051,2008-02-02 17:08:38,116.49609,39.92488
3051,2008-02-02 17:09:27,116.49602,39.92666
3051,2008-02-02 17:13:40,116.49564,39.93006
3051,2008-02-02 17:14:29,116.49844,39.93013
3051,2008-02-02 17:18:41,116.48702,39.93322
3051,2008-02-02 17:19:30,116.48686,39.93304
3051,2008-02-02 17:23:43,116.47633,39.93254
3051,2008-02-02 17:28:45,116.45724,39.93293
3051,2008-02-02 17:29:34,116.45307,39.93254
3051,2008-02-02 17:33:46,116.44564,39.93247
3051,2008-02-02 17:38:48,116.4315,39.93266
3051,2008-02-02 17:43:50,116.43016,39.93741
3051,2008-02-02 17:48:40,116.43007,39.93388
3051,2008-02-02 17:48:55,116.43001,39.93359
3051,2008-02-02 17:53:42,116.41881,39.9483
3051,2008-02-02 17:58:44,116.39196,39.94813
3051,2008-02-02 17:58:58,116.39054,39.94778
3051,2008-02-02 18:03:45,116.3772,39.94752
3051,2008-02-02 18:04:00,116.37689,39.94751
3051,2008-02-02 18:08:47,116.36787,39.9474
3051,2008-02-02 18:09:01,116.36737,39.94737
3051,2008-02-02 18:14:03,116.35491,39.94406
3051,2008-02-02 18:33:55,116.31893,39.97875
3051,2008-02-02 18:41:27,116.3092,39.98192
3051,2008-02-02 18:44:02,116.3056,39.98133
3051,2008-02-02 18:46:31,116.30011,39.97596
3051,2008-02-02 18:49:03,116.29668,39.974
3051,2008-02-02 18:51:31,116.29491,39.96874
3051,2008-02-02 18:54:05,116.29111,39.96694
3051,2008-02-02 18:56:32,116.29176,39.96325
3051,2008-02-02 18:59:07,116.2927,39.96066
3051,2008-02-02 19:01:34,116.28516,39.95665
3051,2008-02-02 19:04:08,116.28285,39.9565
3051,2008-02-02 19:09:10,116.28446,39.96079
3051,2008-02-02 19:09:10,116.28446,39.96079
3051,2008-02-02 19:11:37,116.27178,39.96518
3051,2008-02-02 19:14:12,116.25938,39.96887
3051,2008-02-02 19:16:39,116.25673,39.97204
3051,2008-02-02 19:19:13,116.24816,39.98213
3051,2008-02-02 19:21:41,116.24604,39.98526
3051,2008-02-02 19:24:15,116.23988,39.98408
3051,2008-02-02 19:26:42,116.22409,39.98391
3051,2008-02-02 19:29:17,116.20601,39.99248
3051,2008-02-02 19:31:44,116.19714,39.99234
3051,2008-02-02 19:34:18,116.20489,39.98738
3051,2008-02-02 19:36:46,116.20071,39.97697
3051,2008-02-02 19:39:20,116.21205,39.9718
3051,2008-02-02 19:41:47,116.23085,39.97179
3051,2008-02-02 19:44:22,116.23804,39.96006
3051,2008-02-02 19:46:48,116.24132,39.94756
3051,2008-02-02 19:49:22,116.25092,39.94556
3051,2008-02-02 19:54:24,116.26724,39.9455
3051,2008-02-02 19:56:51,116.26961,39.94925
3051,2008-02-02 19:56:51,116.26961,39.94925
3051,2008-02-02 19:56:51,116.26961,39.94925
3051,2008-02-02 19:56:51,116.26961,39.94925
3051,2008-02-02 19:59:26,116.27773,39.9557
3051,2008-02-02 20:01:53,116.28709,39.95676
3051,2008-02-02 20:04:27,116.28877,39.95706
3051,2008-02-02 20:06:55,116.29187,39.95758
3051,2008-02-02 20:09:29,116.29813,39.95908
3051,2008-02-02 20:11:56,116.30068,39.96013
3051,2008-02-02 20:11:56,116.30068,39.96013
3051,2008-02-02 20:14:31,116.31552,39.96558
3051,2008-02-02 20:16:58,116.33566,39.96615
3051,2008-02-02 20:19:32,116.34068,39.96613
3051,2008-02-02 20:22:00,116.34728,39.96626
3051,2008-02-02 20:24:34,116.35642,39.96629
3051,2008-02-02 20:29:36,116.38907,39.96713
3051,2008-02-02 20:32:03,116.40526,39.96757
3051,2008-02-02 20:34:37,116.42454,39.9681
3051,2008-02-02 20:37:05,116.43088,39.96762
3051,2008-02-02 20:39:39,116.43694,39.96376
3051,2008-02-02 20:42:06,116.44522,39.95832
3051,2008-02-02 20:44:41,116.45281,39.95311
3051,2008-02-02 20:47:08,116.45836,39.95704
3051,2008-02-02 20:49:42,116.457,39.95611
3051,2008-02-02 20:52:09,116.4546,39.95392
3051,2008-02-02 20:54:44,116.45126,39.94746
3051,2008-02-02 20:57:11,116.44482,39.9465
3051,2008-02-02 20:59:45,116.43853,39.94145
3051,2008-02-02 21:02:13,116.43274,39.93989
3051,2008-02-02 21:04:47,116.42782,39.94349
3051,2008-02-02 21:09:49,116.42609,39.95435
3051,2008-02-02 21:12:16,116.41955,39.94847
3051,2008-02-02 21:14:50,116.41919,39.94618
3051,2008-02-02 21:14:50,116.41919,39.94618
3051,2008-02-02 21:16:52,116.41919,39.94566
3051,2008-02-02 21:22:23,116.42853,39.93936
3051,2008-02-02 21:22:54,116.4298,39.93956
3051,2008-02-02 21:27:55,116.43007,39.93752
3051,2008-02-02 21:32:26,116.42009,39.93255
3051,2008-02-02 21:32:57,116.41952,39.93156
3051,2008-02-02 21:37:28,116.42,39.92341
3051,2008-02-02 21:37:59,116.42082,39.92293
3051,2008-02-02 21:42:29,116.43338,39.92267
3051,2008-02-02 21:43:00,116.43426,39.92106
3051,2008-02-02 21:47:31,116.43478,39.9245
3051,2008-02-02 21:52:33,116.43843,39.93853
3051,2008-02-02 21:53:04,116.4384,39.93919
3051,2008-02-02 21:57:34,116.44418,39.94331
3051,2008-02-02 22:02:36,116.42971,39.93991
3051,2008-02-02 22:03:07,116.42747,39.94004
3051,2008-02-02 22:03:07,116.42747,39.94004
3051,2008-02-02 22:07:38,116.4299,39.9371
3051,2008-02-02 22:11:10,116.43011,39.9324
3051,2008-02-02 22:12:42,116.42888,39.93252
3051,2008-02-02 22:16:11,116.42541,39.91428
3051,2008-02-02 22:17:43,116.42057,39.91427
3051,2008-02-02 22:17:43,116.42057,39.91427
3051,2008-02-02 22:21:12,116.41349,39.91508
3051,2008-02-02 22:22:45,116.41472,39.91439
3051,2008-02-02 22:26:14,116.42013,39.92277
3051,2008-02-02 22:27:46,116.42004,39.92739
3051,2008-02-02 22:31:15,116.42688,39.93209
