9499,2008-02-02 13:34:11,116.29704,39.97374
9499,2008-02-02 13:38:07,116.31068,39.97459
9499,2008-02-02 13:39:13,116.31404,39.96812
9499,2008-02-02 13:43:09,116.31993,39.96569
9499,2008-02-02 13:44:14,116.32174,39.96573
9499,2008-02-02 13:48:10,116.32775,39.97223
9499,2008-02-02 13:49:19,116.32774,39.97448
9499,2008-02-02 13:53:12,116.32755,39.9779
9499,2008-02-02 13:54:18,116.32743,39.97946
9499,2008-02-02 13:58:14,116.34695,39.98507
9499,2008-02-02 13:59:19,116.34746,39.97928
9499,2008-02-02 14:08:17,116.37808,39.98608
9499,2008-02-02 14:09:23,116.3905,39.98665
9499,2008-02-02 14:09:23,116.3905,39.98665
9499,2008-02-02 14:13:19,116.4247,39.98256
9499,2008-02-02 14:14:24,116.42459,39.98078
9499,2008-02-02 14:35:30,116.41134,40.00376
9499,2008-02-02 14:37:59,116.41159,40.02264
9499,2008-02-02 14:40:31,116.41652,40.03107
9499,2008-02-02 14:43:00,116.43293,40.03401
9499,2008-02-02 14:45:33,116.42881,40.03738
9499,2008-02-02 14:48:02,116.4164,40.04013
9499,2008-02-02 14:50:35,116.40999,40.03629
9499,2008-02-02 14:53:04,116.41148,40.0317
9499,2008-02-02 14:55:36,116.41162,40.02575
9499,2008-02-02 14:58:05,116.40998,40.00829
9499,2008-02-02 15:00:38,116.4113,40.00071
9499,2008-02-02 15:03:07,116.41684,39.99743
9499,2008-02-02 15:05:40,116.41785,39.99303
9499,2008-02-02 15:29:10,116.41215,40.02941
9499,2008-02-02 15:30:18,116.41199,40.03097
9499,2008-02-02 15:51:21,116.4013,39.99076
9499,2008-02-02 15:53:51,116.38546,39.98668
9499,2008-02-02 15:56:22,116.3573,39.9859
9499,2008-02-02 15:58:52,116.32509,39.98469
9499,2008-02-02 16:01:24,116.29188,39.98385
9499,2008-02-02 16:03:54,116.3014,39.9642
9499,2008-02-02 16:06:26,116.30192,39.96098
9499,2008-02-02 16:08:56,116.30286,39.95586
9499,2008-02-02 16:11:27,116.30366,39.94695
9499,2008-02-02 16:13:57,116.30375,39.93695
9499,2008-02-02 16:16:29,116.3038,39.93177
9499,2008-02-02 16:18:59,116.30377,39.92963
9499,2008-02-02 16:21:31,116.29512,39.93111
9499,2008-02-02 16:24:01,116.27724,39.9313
9499,2008-02-02 16:26:32,116.26871,39.9449
9499,2008-02-02 16:31:34,116.27798,39.95957
9499,2008-02-02 16:34:04,116.28992,39.95727
9499,2008-02-02 16:36:35,116.29359,39.95795
9499,2008-02-02 16:41:37,116.30019,39.95997
9499,2008-02-02 16:44:07,116.3028,39.96104
9499,2008-02-02 16:44:07,116.3028,39.96104
9499,2008-02-02 16:46:39,116.31478,39.96532
9499,2008-02-02 16:49:09,116.31496,39.96637
9499,2008-02-02 16:51:40,116.31866,39.97152
9499,2008-02-02 16:54:10,116.31912,39.97462
9499,2008-02-02 16:57:43,116.32266,39.97957
9499,2008-02-02 17:02:50,116.32267,39.97957
9499,2008-02-02 17:02:50,116.32267,39.97957
9499,2008-02-02 17:47:13,116.32734,39.98344
9499,2008-02-02 17:49:04,116.32766,39.98445
9499,2008-02-02 17:52:14,116.34466,39.98513
9499,2008-02-02 17:54:06,116.34738,39.97741
9499,2008-02-02 17:57:16,116.35533,39.97524
9499,2008-02-02 17:59:07,116.36286,39.97531
9499,2008-02-02 18:02:18,116.36351,39.98091
9499,2008-02-02 18:04:09,116.36572,39.98576
9499,2008-02-02 18:07:19,116.38128,39.98298
9499,2008-02-02 18:09:11,116.38396,39.98098
9499,2008-02-02 18:12:21,116.38987,39.98646
9499,2008-02-02 18:14:12,116.3994,39.98666
9499,2008-02-02 18:17:23,116.4014,39.99376
9499,2008-02-02 18:19:14,116.40158,39.99876
9499,2008-02-02 18:22:24,116.404,40.00596
9499,2008-02-02 18:24:16,116.40424,40.00539
9499,2008-02-02 18:32:28,116.40965,39.99748
9499,2008-02-02 18:34:19,116.41021,39.99749
9499,2008-02-02 18:37:29,116.41781,39.99238
9499,2008-02-02 18:39:21,116.41774,39.98802
9499,2008-02-02 18:42:31,116.41832,39.97495
9499,2008-02-02 18:44:22,116.41861,39.97214
9499,2008-02-02 18:47:32,116.41814,39.98011
