5031,2008-02-02 14:15:45,116.4384,39.94761
5031,2008-02-02 14:34:50,116.43527,39.94774
5031,2008-02-02 14:35:00,116.4359,39.9482
5031,2008-02-02 14:40:05,116.43763,39.9468
5031,2008-02-02 14:41:53,116.44078,39.9452
5031,2008-02-02 14:46:54,116.44908,39.93538
5031,2008-02-02 14:50:08,116.44517,39.9324
5031,2008-02-02 14:51:56,116.43783,39.93236
5031,2008-02-02 14:56:58,116.4348,39.92736
5031,2008-02-02 15:00:11,116.43042,39.92979
5031,2008-02-02 15:01:59,116.43102,39.9276
5031,2008-02-02 15:01:59,116.43102,39.9276
5031,2008-02-02 15:05:13,116.43461,39.92316
5031,2008-02-02 15:07:00,116.43964,39.92184
5031,2008-02-02 15:10:13,116.45121,39.91886
5031,2008-02-02 15:12:02,116.4549,39.91424
5031,2008-02-02 15:15:15,116.46916,39.90692
5031,2008-02-02 15:17:03,116.4715,39.90429
5031,2008-02-02 15:17:03,116.4715,39.90429
5031,2008-02-02 15:20:17,116.4648,39.89906
5031,2008-02-02 15:22:05,116.45735,39.89946
5031,2008-02-02 15:25:18,116.45548,39.90242
5031,2008-02-02 15:27:07,116.4555,39.9029
5031,2008-02-02 15:30:20,116.45407,39.90441
5031,2008-02-02 15:32:08,116.44951,39.90442
5031,2008-02-02 15:35:22,116.45497,39.89865
5031,2008-02-02 15:37:10,116.45575,39.89433
5031,2008-02-02 15:40:23,116.45845,39.89416
5031,2008-02-02 15:42:12,116.4564,39.89436
5031,2008-02-02 15:45:25,116.45584,39.90174
5031,2008-02-02 15:50:27,116.45416,39.90442
5031,2008-02-02 15:55:28,116.45504,39.88898
5031,2008-02-02 15:57:17,116.45047,39.88317
5031,2008-02-02 16:00:30,116.44969,39.88033
5031,2008-02-02 16:02:18,116.44203,39.88039
5031,2008-02-02 16:05:32,116.43883,39.89243
5031,2008-02-02 16:05:32,116.43883,39.89243
5031,2008-02-02 16:07:20,116.43381,39.89816
5031,2008-02-02 16:10:33,116.43012,39.9088
5031,2008-02-02 16:12:22,116.43449,39.91194
5031,2008-02-02 16:15:35,116.43243,39.90565
5031,2008-02-02 16:20:37,116.43948,39.90693
5031,2008-02-02 16:22:25,116.4498,39.90683
5031,2008-02-02 16:25:38,116.4835,39.90344
5031,2008-02-02 16:27:26,116.48354,39.88805
5031,2008-02-02 16:32:28,116.48841,39.87453
5031,2008-02-02 16:35:30,116.4922,39.87404
5031,2008-02-02 16:40:37,116.4922,39.8743
5031,2008-02-02 16:40:37,116.4922,39.8743
5031,2008-02-02 16:40:37,116.4922,39.8743
5031,2008-02-02 16:40:37,116.4922,39.8743
5031,2008-02-02 16:40:37,116.4922,39.8743
5031,2008-02-02 17:09:55,116.49269,39.87398
5031,2008-02-02 17:12:47,116.48759,39.87974
5031,2008-02-02 17:14:57,116.48406,39.88765
5031,2008-02-02 17:17:49,116.49637,39.89176
5031,2008-02-02 17:19:59,116.49859,39.89551
5031,2008-02-02 17:22:50,116.50055,39.89546
5031,2008-02-02 17:25:00,116.50001,39.89445
5031,2008-02-02 17:27:52,116.48483,39.89188
5031,2008-02-02 17:30:02,116.47941,39.89193
5031,2008-02-02 17:32:54,116.46275,39.89209
5031,2008-02-02 17:35:04,116.457,39.89259
5031,2008-02-02 17:37:55,116.45084,39.89246
5031,2008-02-02 17:40:05,116.43924,39.89245
5031,2008-02-02 17:42:57,116.42281,39.89933
5031,2008-02-02 17:45:07,116.41636,39.90178
5031,2008-02-02 17:47:59,116.42144,39.90338
5031,2008-02-02 17:53:00,116.42154,39.90345
5031,2008-02-02 17:55:10,116.42182,39.90348
5031,2008-02-02 17:59:02,116.43534,39.89759
5031,2008-02-02 18:00:12,116.43826,39.88933
5031,2008-02-02 18:04:04,116.43276,39.86623
5031,2008-02-02 18:05:14,116.43229,39.86102
5031,2008-02-02 18:09:06,116.43251,39.85282
5031,2008-02-02 18:10:15,116.43275,39.84901
5031,2008-02-02 18:14:07,116.4407,39.83275
5031,2008-02-02 18:15:17,116.44176,39.82887
5031,2008-02-02 18:19:09,116.44046,39.81498
5031,2008-02-02 18:20:19,116.43563,39.81366
5031,2008-02-02 18:24:11,116.43516,39.8034
5031,2008-02-02 18:25:20,116.42867,39.80302
5031,2008-02-02 18:30:13,116.43753,39.80363
5031,2008-02-02 18:30:22,116.43753,39.80363
5031,2008-02-02 18:35:14,116.44968,39.8085
5031,2008-02-02 18:35:14,116.44968,39.8085
5031,2008-02-02 18:35:24,116.44971,39.80883
5031,2008-02-02 18:40:25,116.44196,39.82901
5031,2008-02-02 18:45:17,116.48035,39.85484
5031,2008-02-02 18:45:27,116.48063,39.85663
5031,2008-02-02 18:50:19,116.48453,39.90527
5031,2008-02-02 18:55:21,116.472,39.91502
5031,2008-02-02 18:55:30,116.47195,39.9156
5031,2008-02-02 19:00:22,116.48287,39.92146
5031,2008-02-02 19:00:32,116.48287,39.92146
5031,2008-02-02 19:05:23,116.48386,39.95061
5031,2008-02-02 19:05:32,116.48367,39.95192
5031,2008-02-02 19:10:25,116.49586,39.96013
5031,2008-02-02 19:10:34,116.49631,39.96027
5031,2008-02-02 19:15:26,116.49737,39.96734
5031,2008-02-02 19:19:28,116.49723,39.9673
5031,2008-02-02 19:20:44,116.49704,39.97029
5031,2008-02-02 19:23:29,116.49897,39.97278
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 19:28:36,116.49887,39.97287
5031,2008-02-02 20:08:00,116.49889,39.97263
5031,2008-02-02 20:08:49,116.4987,39.97216
5031,2008-02-02 20:13:02,116.48455,39.9708
5031,2008-02-02 20:13:51,116.48382,39.97189
5031,2008-02-02 20:18:04,116.48357,39.97381
5031,2008-02-02 20:19:53,116.48331,39.97151
5031,2008-02-02 20:23:05,116.47617,39.9735
5031,2008-02-02 20:24:55,116.46919,39.96713
5031,2008-02-02 20:28:07,116.46037,39.95926
5031,2008-02-02 20:29:56,116.4567,39.95591
5031,2008-02-02 20:33:09,116.45526,39.94997
5031,2008-02-02 20:34:58,116.4555,39.93587
5031,2008-02-02 20:38:10,116.45079,39.92699
5031,2008-02-02 20:39:59,116.44853,39.92557
5031,2008-02-02 20:43:12,116.44475,39.9257
5031,2008-02-02 20:45:01,116.44414,39.92387
5031,2008-02-02 20:48:13,116.44417,39.92246
5031,2008-02-02 20:50:03,116.4442,39.922
5031,2008-02-02 20:53:15,116.447,39.9219
5031,2008-02-02 20:55:04,116.44889,39.9215
5031,2008-02-02 20:58:17,116.45475,39.92208
5031,2008-02-02 21:00:06,116.45581,39.92995
5031,2008-02-02 21:03:18,116.45377,39.92739
5031,2008-02-02 21:05:08,116.44957,39.92701
5031,2008-02-02 21:05:08,116.44957,39.92701
5031,2008-02-02 21:10:09,116.44939,39.92886
5031,2008-02-02 21:13:22,116.44938,39.92994
5031,2008-02-02 21:15:10,116.44937,39.93136
5031,2008-02-02 21:18:22,116.4493,39.93465
5031,2008-02-02 21:20:12,116.44923,39.93905
5031,2008-02-02 21:23:24,116.45008,39.94703
5031,2008-02-02 21:25:13,116.45254,39.94738
5031,2008-02-02 21:28:26,116.45275,39.94737
5031,2008-02-02 21:30:15,116.46214,39.94983
5031,2008-02-02 21:33:27,116.45592,39.94695
5031,2008-02-02 21:35:17,116.45853,39.95242
5031,2008-02-02 21:38:29,116.45546,39.94607
5031,2008-02-02 21:40:18,116.4552,39.93321
5031,2008-02-02 21:43:31,116.44561,39.9325
5031,2008-02-02 21:45:20,116.44435,39.93916
5031,2008-02-02 21:48:32,116.45501,39.93996
5031,2008-02-02 21:50:22,116.45406,39.95284
5031,2008-02-02 21:55:23,116.47546,39.98196
5031,2008-02-02 22:00:25,116.47586,39.99665
5031,2008-02-02 22:03:37,116.47611,40.00001
5031,2008-02-02 22:05:27,116.47264,39.99907
5031,2008-02-02 22:08:39,116.46708,39.99724
5031,2008-02-02 22:10:28,116.4671,39.99722
5031,2008-02-02 22:13:41,116.46707,39.99728
5031,2008-02-02 22:23:46,116.4612,39.99596
5031,2008-02-02 22:24:37,116.45994,39.99574
5031,2008-02-02 22:29:39,116.4636,39.99096
5031,2008-02-02 22:33:49,116.44963,39.98079
5031,2008-02-02 22:34:40,116.44701,39.97755
