4046,2008-02-02 13:37:02,116.47837,39.91407
4046,2008-02-02 13:42:02,116.49982,39.91479
4046,2008-02-02 13:43:43,116.49601,39.91524
4046,2008-02-02 13:48:05,116.49601,39.92569
4046,2008-02-02 13:53:05,116.47669,39.92182
4046,2008-02-02 13:58:05,116.46292,39.92196
4046,2008-02-02 14:03:05,116.44632,39.92207
4046,2008-02-02 14:08:05,116.43849,39.91656
4046,2008-02-02 14:11:03,116.43466,39.91361
4046,2008-02-02 14:13:05,116.43342,39.91208
4046,2008-02-02 14:18:05,116.42707,39.94332
4046,2008-02-02 14:23:05,116.3767,39.94772
4046,2008-02-02 14:28:05,116.37357,39.98298
4046,2008-02-02 14:34:41,116.37974,39.98611
4046,2008-02-02 14:39:41,116.37989,39.98621
4046,2008-02-02 14:40:33,116.38112,39.98565
4046,2008-02-02 14:45:33,116.36416,39.98617
4046,2008-02-02 14:47:17,116.35929,39.98624
4046,2008-02-02 14:52:17,116.34448,39.98513
4046,2008-02-02 15:02:17,116.3282,39.97537
4046,2008-02-02 15:08:15,116.3316,39.98707
4046,2008-02-02 15:13:15,116.33245,40.00005
4046,2008-02-02 15:15:16,116.33673,40.00623
4046,2008-02-02 15:24:44,116.33413,39.99156
4046,2008-02-02 15:29:44,116.33082,39.97518
4046,2008-02-02 15:34:44,116.32784,39.96701
4046,2008-02-02 15:39:44,116.31569,39.96592
4046,2008-02-02 15:49:44,116.30404,39.91994
4046,2008-02-02 15:54:44,116.30422,39.90807
4046,2008-02-02 15:59:44,116.30701,39.89556
4046,2008-02-02 16:03:48,116.31472,39.8949
4046,2008-02-02 16:08:48,116.33452,39.89598
4046,2008-02-02 16:13:48,116.33996,39.89612
4046,2008-02-02 16:18:48,116.34001,39.89633
4046,2008-02-02 16:23:48,116.33963,39.89692
4046,2008-02-02 16:28:48,116.34009,39.89595
4046,2008-02-02 16:33:48,116.341,39.89605
4046,2008-02-02 16:38:48,116.35709,39.89742
4046,2008-02-02 16:43:46,116.34692,39.89303
4046,2008-02-02 16:48:46,116.34534,39.8882
4046,2008-02-02 16:53:46,116.32346,39.88877
4046,2008-02-02 16:53:46,116.32346,39.88877
4046,2008-02-02 16:57:09,116.31559,39.8914
4046,2008-02-02 17:02:09,116.30687,39.88618
4046,2008-02-02 17:07:08,116.30463,39.89824
4046,2008-02-02 17:12:08,116.30543,39.90807
4046,2008-02-02 17:17:08,116.306,39.92233
4046,2008-02-02 17:18:17,116.30836,39.9226
4046,2008-02-02 17:23:17,116.3272,39.92175
4046,2008-02-02 17:28:17,116.34552,39.92211
4046,2008-02-02 17:33:17,116.3537,39.91806
4046,2008-02-02 17:38:44,116.35365,39.91013
4046,2008-02-02 17:43:44,116.35721,39.91388
4046,2008-02-02 17:48:44,116.36534,39.90764
4046,2008-02-02 17:53:44,116.35673,39.91176
4046,2008-02-02 17:58:44,116.35843,39.92075
4046,2008-02-02 18:03:44,116.36098,39.92684
4046,2008-02-02 18:08:44,116.36231,39.93916
