2939,2008-02-02 13:36:05,116.46489,39.91479
2939,2008-02-02 13:41:04,116.46558,39.91308
2939,2008-02-02 13:46:04,116.46514,39.91487
2939,2008-02-02 13:51:04,116.46508,39.91484
2939,2008-02-02 13:56:04,116.46518,39.91519
2939,2008-02-02 14:01:04,116.46525,39.91485
2939,2008-02-02 14:06:04,116.46498,39.9147
2939,2008-02-02 14:11:04,116.46513,39.91487
2939,2008-02-02 14:16:04,116.46503,39.91502
2939,2008-02-02 14:21:04,116.46507,39.91493
2939,2008-02-02 14:26:04,116.46519,39.91516
2939,2008-02-02 14:31:04,116.46556,39.91476
2939,2008-02-02 14:36:04,116.45856,39.91716
2939,2008-02-02 14:41:04,116.45412,39.93206
2939,2008-02-02 14:46:04,116.43812,39.93235
2939,2008-02-02 14:51:04,116.41325,39.93237
2939,2008-02-02 14:56:03,116.38781,39.93218
2939,2008-02-02 15:01:04,116.37399,39.93175
2939,2008-02-02 15:06:04,116.37295,39.93912
2939,2008-02-02 15:11:04,116.37295,39.93913
2939,2008-02-02 15:16:04,116.37296,39.93912
2939,2008-02-02 15:26:04,116.37296,39.9391
2939,2008-02-02 15:31:03,116.37298,39.93899
2939,2008-02-02 15:36:03,116.37301,39.93892
2939,2008-02-02 15:41:03,116.373,39.93894
2939,2008-02-02 15:46:03,116.37278,39.93906
2939,2008-02-02 15:46:03,116.37278,39.93906
2939,2008-02-02 15:51:03,116.37327,39.9385
2939,2008-02-02 15:51:03,116.37327,39.9385
2939,2008-02-02 15:56:03,116.37301,39.93898
2939,2008-02-02 16:06:03,116.38502,39.93203
2939,2008-02-02 16:11:03,116.38985,39.93741
2939,2008-02-02 16:21:03,116.37424,39.96608
2939,2008-02-02 16:26:03,116.36254,39.98612
2939,2008-02-02 16:36:03,116.28283,39.99518
2939,2008-02-02 16:41:03,116.27566,39.99372
2939,2008-02-02 16:46:03,116.27534,39.99413
2939,2008-02-02 16:51:03,116.27545,39.9942
2939,2008-02-02 16:56:03,116.27545,39.99417
2939,2008-02-02 17:01:03,116.27547,39.99414
2939,2008-02-02 17:06:03,116.27548,39.99412
2939,2008-02-02 17:11:02,116.27554,39.99388
