3460,2008-02-02 13:51:36,116.30222,39.9623
3460,2008-02-02 13:56:37,116.31339,39.96985
3460,2008-02-02 14:00:37,116.31453,39.96782
3460,2008-02-02 14:09:53,116.3148,39.96876
3460,2008-02-02 15:05:11,116.41393,39.8856
3460,2008-02-02 15:42:03,116.30441,39.93931
3460,2008-02-02 15:52:07,116.3288,39.95628
3460,2008-02-02 15:57:09,116.32813,39.96807
3460,2008-02-02 15:59:53,116.32992,39.96789
3460,2008-02-02 17:02:32,116.32742,39.96653
3460,2008-02-02 17:05:09,116.32173,39.96603
3460,2008-02-02 17:10:11,116.31192,39.97361
3460,2008-02-02 17:15:12,116.31584,39.97957
3460,2008-02-02 17:15:12,116.31584,39.97957
3460,2008-02-02 17:44:24,116.31281,39.92279
3460,2008-02-02 18:05:13,116.31505,39.89767
3460,2008-02-02 18:10:15,116.30443,39.89924
3460,2008-02-02 18:25:31,116.30388,39.90261
3460,2008-02-02 18:30:33,116.30397,39.88524
3460,2008-02-02 18:31:03,116.3036,39.88463
3460,2008-02-02 18:36:05,116.30146,39.88238
3460,2008-02-02 18:58:08,116.25074,39.94581
3460,2008-02-02 19:03:10,116.24676,39.92943
3460,2008-02-02 19:08:11,116.24696,39.91893
3460,2008-02-02 19:17:58,116.24677,39.89032
3460,2008-02-02 19:23:00,116.2468,39.87118
3460,2008-02-02 19:28:01,116.21582,39.84352
3460,2008-02-02 19:33:03,116.20722,39.81947
3460,2008-02-02 19:38:05,116.15583,39.7739
3460,2008-02-02 19:38:05,116.15583,39.7739
3460,2008-02-02 19:43:07,116.16151,39.75274
3460,2008-02-02 19:48:11,116.16931,39.74835
3460,2008-02-02 19:53:13,116.17816,39.74932
3460,2008-02-02 20:03:17,116.19422,39.74773
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 20:08:59,116.19408,39.74771
3460,2008-02-02 21:58:46,116.17097,39.73608
3460,2008-02-02 22:02:38,116.16776,39.73635
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-02 22:07:45,116.16773,39.73645
3460,2008-02-03 08:40:34,116.16774,39.73639
