2686,2008-02-02 13:46:57,116.46674,39.92287
2686,2008-02-02 14:16:37,116.47102,39.87782
2686,2008-02-02 14:31:42,116.52119,39.89172
2686,2008-02-02 14:46:47,116.51472,39.88473
2686,2008-02-03 11:07:50,116.31491,39.90921
2686,2008-02-03 12:08:10,116.40005,39.89934
2686,2008-02-03 12:39:08,116.41174,39.9091
2686,2008-02-03 12:53:25,116.45539,39.92854
2686,2008-02-03 13:08:30,116.45533,39.94083
2686,2008-02-03 13:23:35,116.42889,39.90761
2686,2008-02-03 13:38:40,116.43022,39.90116
2686,2008-02-03 13:53:45,116.40155,39.96737
2686,2008-02-03 14:54:05,116.3378,39.92734
2686,2008-02-03 15:09:10,116.34649,39.90016
2686,2008-02-03 16:13:30,116.44034,39.85743
2686,2008-02-03 18:45:13,116.46201,39.95302
2686,2008-02-03 18:45:13,116.46201,39.95302
2686,2008-02-03 18:50:14,116.44925,39.94906
2686,2008-02-03 19:00:18,116.44417,39.93968
2686,2008-02-03 19:15:23,116.41208,39.92305
2686,2008-02-03 19:30:28,116.40078,39.91391
2686,2008-02-03 19:45:33,116.3879,39.89884
2686,2008-02-03 20:00:38,116.39918,39.85549
2686,2008-02-03 20:15:43,116.42243,39.8439
2686,2008-02-03 20:30:48,116.41909,39.86439
2686,2008-02-03 20:45:53,116.43892,39.86471
2686,2008-02-04 11:13:43,116.45454,39.87052
2686,2008-02-04 12:15:52,116.29919,39.98564
2686,2008-02-04 12:32:40,116.30362,39.94377
2686,2008-02-04 12:46:59,116.31488,39.93804
2686,2008-02-04 13:02:03,116.29057,39.9227
2686,2008-02-04 13:17:08,116.30353,39.92271
2686,2008-02-04 13:32:13,116.30181,39.8825
2686,2008-02-04 13:47:18,116.33228,39.86661
2686,2008-02-04 14:02:23,116.34234,39.89345
2686,2008-02-04 14:17:28,116.36813,39.87001
2686,2008-02-04 17:22:27,116.39752,39.88632
2686,2008-02-04 17:52:09,116.42757,39.86329
2686,2008-02-04 18:07:14,116.41661,39.8563
2686,2008-02-04 18:22:18,116.39561,39.81376
2686,2008-02-04 18:37:23,116.39373,39.86047
2686,2008-02-04 18:52:28,116.41073,39.89579
2686,2008-02-04 19:07:33,116.41764,39.86991
2686,2008-02-04 19:13:35,116.41999,39.86442
2686,2008-02-04 19:37:43,116.44973,39.87037
2686,2008-02-04 19:52:48,116.44134,39.87041
2686,2008-02-04 20:07:52,116.43561,39.8924
2686,2008-02-04 20:07:52,116.43561,39.8924
2686,2008-02-04 20:22:57,116.46163,39.8759
2686,2008-02-04 21:24:42,116.41812,39.86433
2686,2008-02-05 12:43:00,116.54254,39.90797
2686,2008-02-05 13:17:20,116.64274,39.92073
2686,2008-02-05 13:17:20,116.64274,39.92073
2686,2008-02-05 13:32:17,116.55882,39.91494
2686,2008-02-05 13:47:22,116.49621,39.93493
2686,2008-02-05 14:17:32,116.36766,39.94757
2686,2008-02-05 14:32:37,116.36515,39.95334
2686,2008-02-05 14:47:42,116.38492,39.91848
2686,2008-02-05 15:02:46,116.41045,39.8956
2686,2008-02-05 15:17:51,116.4126,39.8922
2686,2008-02-05 15:32:56,116.43281,39.8918
2686,2008-02-05 16:29:18,116.58572,40.05438
2686,2008-02-05 16:59:28,116.48371,39.92703
2686,2008-02-05 17:14:33,116.42946,39.90978
2686,2008-02-05 17:29:37,116.37773,39.94764
2686,2008-02-05 17:59:47,116.30024,39.9063
2686,2008-02-05 18:14:52,116.3037,39.91115
2686,2008-02-05 18:45:02,116.36776,39.90675
2686,2008-02-05 19:00:07,116.36807,39.89902
2686,2008-02-05 19:15:12,116.42841,39.89234
2686,2008-02-05 19:30:17,116.45097,39.86529
2686,2008-02-06 13:45:56,117.41877,40.04
2686,2008-02-07 17:54:47,117.39617,40.03893
2686,2008-02-07 18:09:52,117.27976,39.98947
2686,2008-02-07 18:24:57,117.11378,39.99249
2686,2008-02-07 18:40:02,116.98662,39.96706
2686,2008-02-07 18:55:07,116.83961,39.94519
2686,2008-02-07 19:10:12,116.6469,39.92115
2686,2008-02-07 19:25:17,116.53582,39.90927
2686,2008-02-07 19:25:17,116.53582,39.90927
2686,2008-02-07 20:01:47,116.42434,39.85508
