4761,2008-02-02 15:20:34,116.51679,40.02319
4761,2008-02-02 15:35:39,116.56392,40.11623
4761,2008-02-02 15:50:44,116.73032,40.12222
4761,2008-02-02 15:50:44,116.73032,40.12222
4761,2008-02-02 15:50:44,116.73032,40.12222
4761,2008-02-02 16:05:49,116.89944,40.15252
4761,2008-02-02 16:28:02,117.01957,40.1891
4761,2008-02-02 17:53:34,117.00932,40.18794
4761,2008-02-02 19:07:29,117.01957,40.18907
4761,2008-02-03 10:06:30,117.042,40.16573
4761,2008-02-03 10:21:34,117.11662,40.15439
4761,2008-02-03 10:36:39,117.1166,40.15454
4761,2008-02-03 10:51:44,117.03778,40.17127
4761,2008-02-03 11:06:49,117.02357,40.19466
4761,2008-02-03 11:21:54,117.02262,40.19335
4761,2008-02-03 11:51:08,117.01846,40.19029
4761,2008-02-03 20:10:11,117.01958,40.18907
4761,2008-02-03 21:23:35,117.01045,40.17778
4761,2008-02-03 21:41:41,117.10328,40.14417
4761,2008-02-03 23:02:12,117.02146,40.18242
4761,2008-02-04 11:01:02,117.02054,40.1883
4761,2008-02-04 11:16:07,117.02051,40.18831
4761,2008-02-04 11:16:07,117.02051,40.18831
4761,2008-02-04 11:31:12,117.02049,40.1883
4761,2008-02-04 11:46:17,117.01643,40.18991
4761,2008-02-04 12:01:22,116.90793,40.15238
4761,2008-02-04 12:16:27,116.73003,40.12221
4761,2008-02-04 12:31:32,116.57693,40.11679
4761,2008-02-04 12:46:37,116.56598,40.07144
4761,2008-02-04 13:03:43,116.56489,40.07144
4761,2008-02-04 13:18:47,116.56487,40.07146
4761,2008-02-04 13:33:52,116.56485,40.07144
4761,2008-02-04 13:48:57,116.56487,40.07144
4761,2008-02-04 14:04:02,116.56489,40.07142
4761,2008-02-04 14:19:07,116.56487,40.07146
4761,2008-02-04 14:34:12,116.5649,40.07146
4761,2008-02-04 14:49:17,116.5649,40.07144
4761,2008-02-04 15:04:22,116.58102,40.06242
4761,2008-02-04 15:20:27,116.58244,40.06361
4761,2008-02-04 15:35:31,116.58166,40.06833
4761,2008-02-04 15:50:36,116.58091,40.07278
4761,2008-02-04 16:05:41,116.58039,40.07559
4761,2008-02-04 16:35:51,116.45007,39.95826
4761,2008-02-04 16:50:56,116.40303,39.96065
4761,2008-02-04 17:47:19,116.45704,39.94434
4761,2008-02-04 18:02:24,116.45689,39.94412
4761,2008-02-04 18:17:29,116.45542,39.91288
4761,2008-02-04 18:32:34,116.456,39.90498
4761,2008-02-04 19:02:43,116.41098,39.9092
4761,2008-02-04 19:17:48,116.42818,39.93063
4761,2008-02-04 20:03:03,116.41097,39.99375
4761,2008-02-04 20:18:08,116.4011,39.99108
4761,2008-02-04 20:33:13,116.39823,39.98876
4761,2008-02-04 20:48:18,116.3475,39.98579
4761,2008-02-04 21:24:43,116.29781,39.93509
4761,2008-02-04 21:41:48,116.32884,39.95792
4761,2008-02-04 21:56:53,116.332,39.94585
4761,2008-02-04 22:11:58,116.332,39.94585
4761,2008-02-04 22:27:03,116.35004,39.93896
4761,2008-02-04 22:42:08,116.35215,39.95052
4761,2008-02-04 22:57:13,116.38917,39.94735
4761,2008-02-04 23:13:17,116.34912,39.93724
4761,2008-02-04 23:43:27,116.32928,39.97526
4761,2008-02-04 23:59:33,116.32561,39.97495
