3285,2008-02-02 13:31:40,116.41072,39.93574
3285,2008-02-02 13:35:47,116.40311,39.93197
3285,2008-02-02 13:36:42,116.40293,39.93195
3285,2008-02-02 13:40:47,116.4002,39.92294
3285,2008-02-02 13:41:43,116.39738,39.92377
3285,2008-02-02 13:45:47,116.39149,39.92195
3285,2008-02-02 13:46:45,116.38677,39.92177
3285,2008-02-02 13:50:49,116.38511,39.91374
3285,2008-02-02 13:51:47,116.38547,39.90954
3285,2008-02-02 13:55:47,116.38944,39.90147
3285,2008-02-02 13:56:48,116.38921,39.89884
3285,2008-02-02 14:01:50,116.3756,39.91151
3285,2008-02-02 14:05:51,116.36888,39.91328
3285,2008-02-02 14:06:52,116.36391,39.91298
3285,2008-02-02 14:10:52,116.35839,39.91704
3285,2008-02-02 14:11:53,116.35198,39.91705
3285,2008-02-02 14:15:54,116.34958,39.93323
3285,2008-02-02 14:16:55,116.34962,39.93819
3285,2008-02-02 14:20:56,116.33365,39.93705
3285,2008-02-02 14:21:57,116.32351,39.93733
3285,2008-02-02 14:25:58,116.31922,39.93935
3285,2008-02-02 14:26:58,116.31401,39.93808
3285,2008-02-02 14:30:59,116.30375,39.94212
3285,2008-02-02 14:32:00,116.30368,39.93753
3285,2008-02-02 14:36:01,116.30374,39.93754
3285,2008-02-02 14:37:02,116.30374,39.93754
3285,2008-02-02 14:41:03,116.30374,39.93754
3285,2008-02-02 14:42:03,116.30374,39.93754
3285,2008-02-02 14:46:04,116.30395,39.93759
3285,2008-02-02 14:47:05,116.30394,39.93758
3285,2008-02-02 14:51:06,116.30394,39.93758
3285,2008-02-02 14:52:07,116.30394,39.93758
3285,2008-02-02 14:56:08,116.30624,39.93099
3285,2008-02-02 15:01:09,116.32802,39.92677
3285,2008-02-02 15:02:10,116.32835,39.92282
3285,2008-02-02 15:06:11,116.33058,39.91249
3285,2008-02-02 15:07:12,116.33142,39.91061
3285,2008-02-02 15:11:13,116.33752,39.91263
3285,2008-02-02 15:12:13,116.3388,39.91278
3285,2008-02-02 15:12:13,116.3388,39.91278
3285,2008-02-02 15:16:14,116.3284,39.91104
3285,2008-02-02 15:17:15,116.32851,39.91679
3285,2008-02-02 15:21:16,116.32853,39.92084
3285,2008-02-02 15:22:17,116.32847,39.92267
3285,2008-02-02 15:26:18,116.32396,39.93119
3285,2008-02-02 15:27:18,116.31956,39.93125
3285,2008-02-02 15:31:19,116.30559,39.93311
3285,2008-02-02 15:32:20,116.30557,39.93311
3285,2008-02-02 15:36:21,116.30652,39.93213
3285,2008-02-02 15:37:22,116.3048,39.93111
3285,2008-02-02 15:41:23,116.29755,39.93464
3285,2008-02-02 15:41:23,116.29755,39.93464
3285,2008-02-02 15:42:23,116.29892,39.93788
3285,2008-02-02 15:45:08,116.30027,39.94133
3285,2008-02-02 15:50:31,116.30035,39.94124
3285,2008-02-02 16:04:47,116.30409,39.94083
3285,2008-02-02 16:07:36,116.31853,39.93733
3285,2008-02-02 16:09:47,116.32263,39.93709
3285,2008-02-02 16:12:37,116.33606,39.9361
3285,2008-02-02 16:14:47,116.32752,39.93496
3285,2008-02-02 16:17:39,116.31967,39.93601
3285,2008-02-02 16:19:48,116.3196,39.93666
3285,2008-02-02 16:22:41,116.30403,39.94394
3285,2008-02-02 16:27:42,116.29742,39.95209
3285,2008-02-02 16:32:44,116.30292,39.94341
3285,2008-02-02 16:34:53,116.30292,39.94341
3285,2008-02-02 16:37:46,116.30262,39.94376
3285,2008-02-02 16:39:55,116.3025,39.94381
3285,2008-02-02 16:42:47,116.3025,39.94381
3285,2008-02-02 16:44:56,116.30234,39.94401
3285,2008-02-02 16:47:49,116.30234,39.94401
3285,2008-02-02 16:49:58,116.30234,39.94403
3285,2008-02-02 16:52:51,116.30234,39.94403
3285,2008-02-02 16:55:00,116.30234,39.94403
3285,2008-02-02 16:57:52,116.30234,39.94403
3285,2008-02-02 17:00:01,116.30242,39.94399
3285,2008-02-02 17:02:54,116.30242,39.94399
3285,2008-02-02 17:05:03,116.30279,39.94424
3285,2008-02-02 17:07:56,116.30254,39.94437
3285,2008-02-02 17:10:05,116.30254,39.94437
3285,2008-02-02 17:12:57,116.30251,39.94433
3285,2008-02-02 17:15:06,116.30238,39.94457
3285,2008-02-02 17:17:59,116.30242,39.9451
3285,2008-02-02 17:17:59,116.30242,39.9451
3285,2008-02-02 17:20:08,116.30452,39.94069
3285,2008-02-02 17:23:01,116.33109,39.93677
3285,2008-02-02 17:25:10,116.33678,39.93562
3285,2008-02-02 17:28:02,116.33762,39.93198
3285,2008-02-02 17:30:11,116.33763,39.93146
3285,2008-02-02 17:33:04,116.34322,39.93137
3285,2008-02-02 17:38:06,116.34676,39.92256
3285,2008-02-02 17:43:07,116.35032,39.9126
3285,2008-02-02 17:48:09,116.34632,39.90391
3285,2008-02-02 17:50:18,116.33951,39.90178
3285,2008-02-02 18:09:00,116.35949,39.88516
3285,2008-02-02 18:14:27,116.35966,39.88544
3285,2008-02-02 18:14:27,116.35966,39.88544
3285,2008-02-02 18:14:27,116.35966,39.88544
3285,2008-02-02 18:38:50,116.35938,39.888
3285,2008-02-02 18:40:35,116.3575,39.88802
3285,2008-02-02 18:43:51,116.33667,39.88847
3285,2008-02-02 18:45:37,116.32892,39.88865
3285,2008-02-02 18:48:53,116.32481,39.88883
3285,2008-02-02 18:50:38,116.3197,39.89204
3285,2008-02-02 18:53:56,116.3531,39.89204
3285,2008-02-02 18:55:40,116.31459,39.89176
3285,2008-02-02 18:58:56,116.31198,39.88288
3285,2008-02-02 19:00:42,116.31162,39.87659
3285,2008-02-02 19:03:58,116.31209,39.87194
3285,2008-02-02 19:05:43,116.31175,39.86858
3285,2008-02-02 19:09:00,116.30978,39.86677
3285,2008-02-02 19:10:45,116.30571,39.86638
3285,2008-02-02 19:14:01,116.29581,39.86555
3285,2008-02-02 19:14:01,116.29581,39.86555
3285,2008-02-02 19:15:47,116.27507,39.86402
3285,2008-02-02 19:19:03,116.23959,39.85974
3285,2008-02-02 19:20:48,116.22948,39.85016
3285,2008-02-02 19:25:50,116.229,39.8463
3285,2008-02-02 19:27:51,116.22899,39.84628
3285,2008-02-02 22:20:48,116.20324,39.83644
3285,2008-02-02 22:21:55,116.20335,39.83024
3285,2008-02-02 22:26:57,116.20249,39.81982
3285,2008-02-02 22:35:53,116.15531,39.80013
3285,2008-02-02 22:40:55,116.11202,39.79238
3285,2008-02-02 22:47:03,116.07605,39.78013
3285,2008-02-02 22:50:57,116.07307,39.77231
3285,2008-02-02 22:55:59,116.0775,39.7783
3285,2008-02-02 22:58:07,116.07749,39.7783
3285,2008-02-02 23:03:14,116.07745,39.77838
3285,2008-02-02 23:03:14,116.07745,39.77838
3285,2008-02-02 23:03:14,116.07745,39.77838
3285,2008-02-02 23:03:14,116.07745,39.77838
