1519,2008-02-02 13:37:24,116.35311,39.86429
1519,2008-02-02 13:39:15,116.35328,39.86473
1519,2008-02-02 13:42:26,116.35328,39.86473
1519,2008-02-02 13:44:17,116.35328,39.86473
1519,2008-02-02 13:47:27,116.35327,39.86475
1519,2008-02-02 13:49:19,116.35327,39.86475
1519,2008-02-02 13:52:29,116.35327,39.86475
1519,2008-02-02 13:54:20,116.35327,39.86472
1519,2008-02-02 13:57:31,116.35318,39.86457
1519,2008-02-02 14:04:24,116.35319,39.86459
1519,2008-02-02 14:07:34,116.35319,39.86459
1519,2008-02-02 14:09:25,116.35318,39.86462
1519,2008-02-02 14:09:25,116.35318,39.86462
1519,2008-02-02 14:12:36,116.35318,39.86462
1519,2008-02-02 14:14:27,116.35318,39.86462
1519,2008-02-02 14:17:37,116.35318,39.86462
1519,2008-02-02 14:19:29,116.35318,39.86462
1519,2008-02-02 14:22:39,116.35318,39.86462
1519,2008-02-02 14:24:30,116.35318,39.86462
1519,2008-02-02 14:27:41,116.35329,39.86468
1519,2008-02-02 14:32:42,116.35325,39.8647
1519,2008-02-02 14:34:34,116.35321,39.86469
1519,2008-02-02 14:37:44,116.35321,39.86469
1519,2008-02-02 14:39:35,116.35321,39.86469
1519,2008-02-02 14:47:47,116.35314,39.8647
1519,2008-02-02 14:49:39,116.35314,39.8647
1519,2008-02-02 14:52:49,116.35319,39.86469
1519,2008-02-02 14:54:40,116.35319,39.86469
1519,2008-02-02 14:57:51,116.35319,39.86469
1519,2008-02-02 14:59:42,116.35319,39.86469
1519,2008-02-02 15:02:52,116.35319,39.86469
1519,2008-02-02 15:04:44,116.35308,39.86467
1519,2008-02-02 15:07:54,116.35308,39.86467
1519,2008-02-02 15:09:45,116.35308,39.86467
1519,2008-02-02 15:12:56,116.35307,39.86469
1519,2008-02-02 15:14:47,116.35307,39.86469
1519,2008-02-02 15:23:04,116.35307,39.86469
1519,2008-02-02 15:28:01,116.35308,39.8647
1519,2008-02-02 15:29:52,116.3531,39.86471
1519,2008-02-02 15:33:02,116.35302,39.86471
1519,2008-02-02 15:34:54,116.35306,39.86471
1519,2008-02-02 15:38:04,116.35306,39.86471
1519,2008-02-02 15:39:55,116.35304,39.86471
1519,2008-02-02 15:48:07,116.35307,39.8646
1519,2008-02-02 15:49:59,116.35307,39.8646
1519,2008-02-02 15:53:09,116.35308,39.86472
1519,2008-02-02 15:55:00,116.35308,39.86472
1519,2008-02-02 15:58:11,116.35307,39.86475
1519,2008-02-02 16:00:02,116.35307,39.86475
1519,2008-02-02 16:03:12,116.35304,39.86468
1519,2008-02-02 16:05:04,116.35296,39.8647
1519,2008-02-02 16:08:14,116.35296,39.8647
1519,2008-02-02 16:10:05,116.35296,39.8647
1519,2008-02-02 16:13:16,116.35289,39.86473
1519,2008-02-02 16:15:07,116.35304,39.86469
