7812,2008-02-02 13:39:32,116.3833,40.36058
7812,2008-02-02 13:44:32,116.38331,40.36058
7812,2008-02-02 13:49:32,116.38331,40.36057
7812,2008-02-02 13:49:32,116.38331,40.36057
7812,2008-02-02 13:54:32,116.38331,40.36057
7812,2008-02-02 13:59:32,116.38331,40.36057
7812,2008-02-02 14:04:32,116.38331,40.36056
7812,2008-02-02 14:09:32,116.38331,40.36056
7812,2008-02-02 14:09:32,116.38331,40.36056
7812,2008-02-02 14:14:32,116.38332,40.36056
7812,2008-02-02 14:19:32,116.38332,40.36056
7812,2008-02-02 14:29:32,116.38332,40.36055
7812,2008-02-02 14:34:32,116.38331,40.36055
7812,2008-02-02 14:39:32,116.38331,40.36055
7812,2008-02-02 14:49:32,116.38331,40.36055
7812,2008-02-02 14:59:32,116.38331,40.36055
7812,2008-02-02 15:04:32,116.38331,40.36055
7812,2008-02-02 15:09:32,116.38331,40.36055
7812,2008-02-02 15:14:32,116.38331,40.36055
7812,2008-02-02 15:19:32,116.38331,40.36055
7812,2008-02-02 15:24:32,116.38331,40.36055
7812,2008-02-02 15:29:32,116.38331,40.36055
7812,2008-02-02 15:34:32,116.38331,40.36055
7812,2008-02-02 15:39:32,116.38331,40.36055
7812,2008-02-02 15:44:32,116.38331,40.36055
7812,2008-02-02 15:49:32,116.38331,40.36055
7812,2008-02-02 15:54:32,116.38331,40.36055
7812,2008-02-02 15:59:32,116.38331,40.36054
7812,2008-02-02 16:04:32,116.38331,40.36054
7812,2008-02-02 16:14:31,116.36826,40.36232
7812,2008-02-02 16:19:31,116.35373,40.35198
7812,2008-02-02 16:24:31,116.34062,40.3298
7812,2008-02-02 16:29:31,116.33927,40.29728
7812,2008-02-02 16:34:31,116.37302,40.27624
7812,2008-02-02 16:34:31,116.37302,40.27624
7812,2008-02-02 16:39:31,116.39195,40.25406
7812,2008-02-02 16:44:31,116.40796,40.22695
7812,2008-02-02 16:49:31,116.40057,40.1962
7812,2008-02-02 16:54:31,116.40148,40.16996
7812,2008-02-02 17:04:31,116.41125,40.17729
7812,2008-02-02 17:09:31,116.41125,40.17728
7812,2008-02-02 17:14:31,116.40277,40.17577
7812,2008-02-02 17:19:31,116.40596,40.14652
7812,2008-02-02 17:24:31,116.40625,40.09988
7812,2008-02-02 17:29:31,116.40726,40.07573
7812,2008-02-02 17:34:31,116.40751,40.05582
7812,2008-02-02 17:39:31,116.40421,40.03178
7812,2008-02-02 17:44:31,116.40157,40.00057
7812,2008-02-02 17:54:31,116.36425,39.98609
7812,2008-02-02 17:59:52,116.30043,39.98418
7812,2008-02-02 18:04:31,116.30019,39.97664
7812,2008-02-02 18:09:31,116.30084,39.96797
7812,2008-02-02 18:14:31,116.30259,39.95698
7812,2008-02-02 18:19:31,116.33894,39.96631
7812,2008-02-02 18:24:30,116.36673,39.96651
7812,2008-02-02 18:29:30,116.37033,39.9918
7812,2008-02-02 18:34:30,116.3525,40.01532
7812,2008-02-02 18:39:30,116.32433,40.05224
7812,2008-02-02 18:49:30,116.31715,40.06158
7812,2008-02-02 18:54:30,116.30747,40.05491
7812,2008-02-02 18:59:30,116.26595,40.048
7812,2008-02-02 18:59:30,116.26595,40.048
7812,2008-02-02 19:04:30,116.25204,40.04515
7812,2008-02-02 22:14:32,116.4026,39.98646
7812,2008-02-02 22:19:32,116.41059,39.99364
