4192,2008-02-02 13:36:28,116.42738,39.9065
4192,2008-02-02 13:41:28,116.42733,39.90312
4192,2008-02-02 13:46:28,116.42738,39.90725
4192,2008-02-02 13:51:28,116.42734,39.90722
4192,2008-02-02 13:56:28,116.42732,39.90827
4192,2008-02-02 14:06:28,116.42737,39.90135
4192,2008-02-02 14:11:28,116.42738,39.89815
4192,2008-02-02 14:16:28,116.42741,39.922
4192,2008-02-02 14:21:28,116.42728,39.88923
4192,2008-02-02 14:31:28,116.42732,39.89313
4192,2008-02-02 14:36:28,116.42732,39.89965
4192,2008-02-02 14:41:28,116.42742,39.90547
4192,2008-02-02 14:46:28,116.42737,39.90295
4192,2008-02-02 14:51:28,116.4274,39.90693
4192,2008-02-02 15:01:28,116.42725,39.88875
4192,2008-02-02 15:06:28,116.42737,39.90047
4192,2008-02-02 15:11:28,116.42727,39.90087
4192,2008-02-02 15:16:28,116.42727,39.91443
4192,2008-02-02 15:21:28,116.42735,39.90832
4192,2008-02-02 15:31:28,116.42725,39.8994
4192,2008-02-02 15:36:28,116.42725,39.90332
4192,2008-02-02 15:36:28,116.42725,39.90332
4192,2008-02-02 15:41:28,116.42733,39.90337
4192,2008-02-02 15:46:28,116.42739,39.91055
4192,2008-02-02 15:51:28,116.42737,39.90782
4192,2008-02-02 15:56:28,116.42747,39.8857
4192,2008-02-02 16:01:28,116.42737,39.90552
4192,2008-02-02 16:06:28,116.42726,39.92002
4192,2008-02-02 16:11:28,116.42731,39.91475
4192,2008-02-02 16:16:28,116.42732,39.91397
4192,2008-02-02 16:21:28,116.42736,39.91052
4192,2008-02-02 16:26:28,116.42779,39.89512
4192,2008-02-02 16:31:28,116.42744,39.91132
4192,2008-02-02 16:36:28,116.42741,39.90565
4192,2008-02-02 16:41:28,116.4274,39.89628
4192,2008-02-02 16:49:03,116.42733,39.88893
4192,2008-02-02 16:49:03,116.42733,39.88893
4192,2008-02-02 16:51:28,116.42746,39.90278
4192,2008-02-02 16:56:28,116.42742,39.90752
4192,2008-02-02 17:01:28,116.42746,39.89012
4192,2008-02-02 17:06:27,116.42738,39.92042
4192,2008-02-02 17:11:27,116.42744,39.91285
4192,2008-02-02 17:16:27,116.42741,39.88477
4192,2008-02-02 17:21:27,116.42747,39.90623
4192,2008-02-02 17:26:27,116.42757,39.9203
4192,2008-02-02 17:31:27,116.42745,39.89672
4192,2008-02-02 17:36:27,116.42735,39.89825
4192,2008-02-02 17:46:27,116.42742,39.9085
4192,2008-02-02 17:56:27,116.42739,39.90255
4192,2008-02-02 18:01:27,116.42744,39.91183
4192,2008-02-02 18:01:27,116.42744,39.91183
4192,2008-02-02 18:06:27,116.42739,39.91217
4192,2008-02-02 18:11:27,116.42743,39.90663
4192,2008-02-02 18:16:27,116.42743,39.90423
4192,2008-02-02 18:21:27,116.42739,39.90715
4192,2008-02-02 18:26:27,116.42743,39.90543
4192,2008-02-02 18:31:27,116.42744,39.90287
4192,2008-02-02 18:36:27,116.42749,39.90427
4192,2008-02-02 18:41:27,116.42732,39.89687
4192,2008-02-02 18:46:27,116.42729,39.89718
4192,2008-02-02 18:51:27,116.42722,39.9026
4192,2008-02-02 18:56:27,116.42731,39.90235
4192,2008-02-02 18:56:27,116.42731,39.90235
4192,2008-02-02 19:01:27,116.42151,39.9218
4192,2008-02-02 19:06:27,116.41349,39.89418
4192,2008-02-02 19:11:29,116.39764,39.46697
4192,2008-02-02 19:11:29,116.39764,39.46697
4192,2008-02-02 19:16:27,116.41497,39.88443
4192,2008-02-02 19:21:27,116.41564,39.86062
4192,2008-02-02 19:26:27,116.42449,39.85112
4192,2008-02-02 19:31:27,116.42025,39.88603
4192,2008-02-02 19:36:27,116.41715,39.85562
4192,2008-02-02 19:41:27,116.41359,39.91293
4192,2008-02-02 19:46:27,116.4105,39.9141
4192,2008-02-02 19:51:27,116.41877,39.90495
4192,2008-02-02 19:56:27,116.42511,39.90342
4192,2008-02-02 20:01:27,116.41386,39.88448
4192,2008-02-02 20:06:27,116.39762,39.89063
4192,2008-02-02 20:11:27,116.39462,39.89175
4192,2008-02-02 20:16:27,116.3926,39.90108
4192,2008-02-02 20:23:48,116.39448,39.83427
4192,2008-02-02 20:26:27,116.39525,39.85422
4192,2008-02-02 20:36:27,116.39965,39.81548
4192,2008-02-02 20:41:27,116.39583,39.8553
4192,2008-02-02 20:46:27,116.39045,39.83817
4192,2008-02-02 20:51:27,116.38512,39.85527
4192,2008-02-02 20:56:27,116.39098,39.85365
4192,2008-02-02 21:01:26,116.38852,39.84052
4192,2008-02-02 21:06:26,116.38034,39.85528
4192,2008-02-02 21:11:26,116.38072,39.87955
4192,2008-02-02 21:16:26,116.3816,39.9009
4192,2008-02-02 21:21:26,116.37868,39.88368
4192,2008-02-02 21:26:26,116.36838,39.88538
4192,2008-02-02 21:31:26,116.36823,39.91417
4192,2008-02-02 21:36:26,116.33525,39.9068
4192,2008-02-02 21:41:26,116.31696,39.91977
4192,2008-02-02 21:46:26,116.31694,39.93067
4192,2008-02-02 21:51:26,116.32283,39.88893
4192,2008-02-02 21:56:26,116.31647,39.90315
4192,2008-02-02 22:06:26,116.28813,39.87413
4192,2008-02-02 22:11:26,116.28768,39.85512
4192,2008-02-02 22:18:26,116.29381,39.87
4192,2008-02-02 22:21:26,116.3238,39.87158
4192,2008-02-02 22:26:26,116.34291,39.89133
4192,2008-02-02 22:31:26,116.34149,39.92067
4192,2008-02-02 22:36:26,116.34888,39.8858
4192,2008-02-02 22:41:26,116.36747,39.91552
4192,2008-02-02 22:46:26,116.37074,39.89767
4192,2008-02-02 22:51:26,116.37198,39.90918
4192,2008-02-02 22:51:26,116.37198,39.90918
4192,2008-02-02 22:56:26,116.37202,39.9105
4192,2008-02-02 23:01:26,116.37202,39.91462
4192,2008-02-02 23:06:26,116.37199,39.90902
4192,2008-02-02 23:11:26,116.36854,39.90052
4192,2008-02-02 23:16:26,116.36815,39.9066
4192,2008-02-02 23:21:26,116.36813,39.89177
4192,2008-02-02 23:36:26,116.35879,39.84787
4192,2008-02-02 23:41:26,116.3302,39.84582
4192,2008-02-02 23:46:26,116.32648,39.85622
4192,2008-02-02 23:51:26,116.34718,39.82583
4192,2008-02-02 23:56:26,116.37641,39.8065
4192,2008-02-03 00:01:26,116.40973,39.80115
4192,2008-02-03 00:06:26,116.41376,39.80268
4192,2008-02-03 00:11:26,116.41203,39.79733
4192,2008-02-03 00:16:26,116.39626,39.8166
4192,2008-02-03 00:21:26,116.3963,39.82877
4192,2008-02-03 00:26:26,116.3963,39.83147
4192,2008-02-03 00:31:26,116.39565,39.8353
4192,2008-02-03 00:41:26,116.41569,39.88027
4192,2008-02-03 00:46:26,116.43846,39.90492
4192,2008-02-03 00:51:26,116.42841,39.92577
4192,2008-02-03 00:56:26,116.42085,39.95515
4192,2008-02-03 01:01:25,116.42841,39.93652
4192,2008-02-03 01:06:25,116.42515,39.94382
4192,2008-02-03 01:16:25,116.43696,39.91833
4192,2008-02-03 01:16:25,116.43696,39.91833
4192,2008-02-03 01:21:25,116.45051,39.89058
4192,2008-02-03 01:31:25,116.4172,39.88632
4192,2008-02-03 01:36:25,116.41523,39.86972
4192,2008-02-03 01:41:25,116.41952,39.87512
4192,2008-02-03 01:46:25,0.0,0.0
4192,2008-02-03 01:51:25,116.42267,39.8882
4192,2008-02-03 01:56:25,116.42737,39.89767
4192,2008-02-03 02:03:30,116.42742,39.90498
4192,2008-02-03 03:48:27,116.42752,39.92432
4192,2008-02-03 03:51:25,116.42745,39.91032
4192,2008-02-03 03:56:25,116.42743,39.88912
4192,2008-02-03 04:06:25,116.42743,39.90558
4192,2008-02-03 04:11:25,116.42752,39.90522
4192,2008-02-03 04:16:25,116.42733,39.89342
4192,2008-02-03 04:21:25,116.42719,39.90802
4192,2008-02-03 04:26:25,116.42737,39.90148
4192,2008-02-03 04:36:25,116.42725,39.8994
4192,2008-02-03 04:41:25,116.42728,39.89473
4192,2008-02-03 04:46:25,116.4273,39.90223
4192,2008-02-03 04:51:24,116.4271,39.89247
4192,2008-02-03 04:56:24,116.4272,39.91865
4192,2008-02-03 05:01:24,116.427,39.90127
4192,2008-02-03 05:06:24,116.42728,39.90348
4192,2008-02-03 05:11:24,116.42758,39.92135
4192,2008-02-03 05:16:24,116.42768,39.88488
4192,2008-02-03 05:21:24,116.42759,39.9078
4192,2008-02-03 05:26:24,116.42719,39.92258
4192,2008-02-03 05:31:24,116.42752,39.9205
4192,2008-02-03 05:36:24,116.42741,39.9137
